start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.27850164e+01	
0.00158333	5.40031903e+01	
0.00316667	5.35196820e+01	
0.00475000	5.35789987e+01	
0.00633333	5.37794909e+01	
0.00791667	5.35461252e+01	
0.00950000	5.34722226e+01	
0.01108333	5.35312124e+01	
0.01266667	5.39571967e+01	
0.01425000	5.36030929e+01	
0.01583333	5.33652624e+01	
0.01741667	5.36411491e+01	
0.01900000	5.34261801e+01	
0.02058333	5.34955352e+01	
0.02216667	5.35248797e+01	
0.02375000	5.34137478e+01	
0.02533333	5.35898413e+01	
0.02691667	5.34643040e+01	
0.02850000	5.34576819e+01	
0.03008333	5.35763754e+01	
0.03166667	5.34654728e+01	
0.03325000	5.35564454e+01	
0.03483333	5.33524242e+01	
0.03641667	5.34388380e+01	
0.03800000	5.36310469e+01	
0.03958333	5.33823212e+01	
0.04116667	5.36338882e+01	
0.04275000	5.37115302e+01	
0.04433333	5.35253908e+01	
0.04591667	5.36595496e+01	
0.04750000	5.34092905e+01	
0.04908333	5.34305660e+01	
0.05066667	5.33414876e+01	
0.05225000	5.30378499e+01	
0.05383333	5.36460988e+01	
0.05541667	5.33818439e+01	
0.05700000	5.34509960e+01	
0.05858333	5.32227227e+01	
0.06016667	5.32210089e+01	
0.06175000	5.30127635e+01	
0.06333333	5.30834940e+01	
0.06491667	5.34046941e+01	
0.06650000	5.33132330e+01	
0.06808333	5.34085576e+01	
0.06966667	5.33152775e+01	
0.07125000	5.32025258e+01	
0.07283333	5.36585612e+01	
0.07441667	5.29499854e+01	
0.07600000	5.31365269e+01	
0.07758333	5.31574642e+01	
0.07916667	5.30378837e+01	
0.08075000	5.31174274e+01	
0.08233333	5.34232562e+01	
0.08391667	5.32092907e+01	
0.08550000	5.31005340e+01	
0.08708333	5.30119329e+01	
0.08866667	5.30253800e+01	
0.09025000	5.29818893e+01	
0.09183333	5.29298073e+01	
0.09341667	5.29366173e+01	
0.09500000	5.29502673e+01	
0.09658333	5.29746697e+01	
0.09816667	5.27544692e+01	
0.09975000	5.30104070e+01	
0.10133333	5.30466292e+01	
0.10291667	5.27494857e+01	
0.10450000	5.27524397e+01	
0.10608333	5.26731742e+01	
0.10766667	5.25997790e+01	
0.10925000	5.25172287e+01	
0.11083333	5.22940667e+01	
0.11241667	5.27638010e+01	
0.11400000	5.22907444e+01	
0.11558333	5.23399213e+01	
0.11716667	5.20617458e+01	
0.11875000	5.21959271e+01	
0.12033333	5.22832354e+01	
0.12191667	5.14981037e+01	
0.12350000	5.25401203e+01	
0.12508333	5.20808453e+01	
0.12666667	5.22482459e+01	
0.12825000	5.22924882e+01	
0.12983333	5.21723252e+01	
0.13141667	5.22734075e+01	
0.13300000	5.19503658e+01	
0.13458333	5.18044850e+01	
0.13616667	5.17785004e+01	
0.13775000	5.16342957e+01	
0.13933333	5.16387568e+01	
0.14091667	5.14239306e+01	
0.14250000	5.14846228e+01	
0.14408333	5.14185225e+01	
0.14566667	5.12229311e+01	
0.14725000	5.11002876e+01	
0.14883333	5.10250434e+01	
0.15041667	5.09354839e+01	
0.15200000	5.10344428e+01	
0.15358333	5.06966312e+01	
0.15516667	5.08839168e+01	
0.15675000	5.07129458e+01	
0.15833333	5.06269642e+01	
0.15991667	5.08342062e+01	
0.16150000	5.06567334e+01	
0.16308333	5.03329927e+01	
0.16466667	5.03460076e+01	
0.16625000	5.04669147e+01	
0.16783333	5.03394269e+01	
0.16941667	5.00723608e+01	
0.17100000	4.95946740e+01	
0.17258333	4.93631461e+01	
0.17416667	4.91056636e+01	
0.17575000	4.89681074e+01	
0.17733333	4.87173334e+01	
0.17891667	4.86898943e+01	
0.18050000	4.86733767e+01	
0.18208333	4.89338658e+01	
0.18366667	4.86759135e+01	
0.18525000	4.86464224e+01	
0.18683333	4.87154994e+01	
0.18841667	4.86201935e+01	
0.19000000	4.85844712e+01	
0.19158333	4.85303710e+01	
0.19316667	4.78812096e+01	
0.19475000	4.73214273e+01	
0.19633333	4.68538879e+01	
0.19791667	4.72869828e+01	
0.19950000	4.70391102e+01	
0.20108333	4.68051357e+01	
0.20266667	4.68222884e+01	
0.20425000	4.64956350e+01	
0.20583333	4.68111414e+01	
0.20741667	4.66642721e+01	
0.20900000	4.66528658e+01	
0.21058333	4.66306169e+01	
0.21216667	4.67451237e+01	
0.21375000	4.66223374e+01	
0.21533333	4.65168805e+01	
0.21691667	4.62008254e+01	
0.21850000	4.60014044e+01	
0.22008333	4.56972480e+01	
0.22166667	4.59467780e+01	
0.22325000	4.58063504e+01	
0.22483333	4.52843387e+01	
0.22641667	4.52102896e+01	
0.22800000	4.50880107e+01	
0.22958333	4.48904274e+01	
0.23116667	4.48481958e+01	
0.23275000	4.51898672e+01	
0.23433333	4.46173970e+01	
0.23591667	4.44011163e+01	
0.23750000	4.44023641e+01	
0.23908333	4.42681640e+01	
0.24066667	4.41793486e+01	
0.24225000	4.39409732e+01	
0.24383333	4.38104787e+01	
0.24541667	4.38376321e+01	
0.24700000	4.38408830e+01	
0.24858333	4.36555705e+01	
0.25016667	4.37107757e+01	
0.25175000	4.34249859e+01	
0.25333333	4.30134221e+01	
0.25491667	4.33141096e+01	
0.25650000	4.31853439e+01	
0.25808333	4.34151806e+01	
0.25966667	4.31607724e+01	
0.26125000	4.31939804e+01	
0.26283333	4.28320595e+01	
0.26441667	4.24595553e+01	
0.26600000	4.19904637e+01	
0.26758333	4.16123071e+01	
0.26916667	4.15104693e+01	
0.27075000	4.13457070e+01	
0.27233333	4.16184593e+01	
0.27391667	4.11696849e+01	
0.27550000	4.10551180e+01	
0.27708333	4.13040053e+01	
0.27866667	4.11602667e+01	
0.28025000	4.12279004e+01	
0.28183333	4.11250630e+01	
0.28341667	4.09398445e+01	
0.28500000	4.09957674e+01	
0.28658333	4.07502099e+01	
0.28816667	4.07408143e+01	
0.28975000	4.02511086e+01	
0.29133333	3.97021801e+01	
0.29291667	3.88552852e+01	
0.29450000	3.84056614e+01	
0.29608333	3.80708451e+01	
0.29766667	3.75700525e+01	
0.29925000	3.72701317e+01	
0.30083333	3.68750854e+01	
0.30241667	3.65993190e+01	
0.30400000	3.64757848e+01	
0.30558333	3.64586358e+01	
0.30716667	3.63242215e+01	
0.30875000	3.62465005e+01	
0.31033333	3.61065803e+01	
0.31191667	3.62848837e+01	
0.31350000	3.62101205e+01	
0.31508333	3.59661866e+01	
0.31666667	3.57755373e+01	
0.31825000	3.50915707e+01	
0.31983333	3.49092798e+01	
0.32141667	3.49945097e+01	
0.32300000	3.46566116e+01	
0.32458333	3.46651091e+01	
0.32616667	3.45169132e+01	
0.32775000	3.44658684e+01	
0.32933333	3.46489636e+01	
0.33091667	3.45220545e+01	
0.33250000	3.46024625e+01	
0.33408333	3.44832128e+01	
0.33566667	3.44956451e+01	
0.33725000	3.45539621e+01	
0.33883333	3.42339233e+01	
0.34041667	3.33791961e+01	
0.34200000	3.28003933e+01	
0.34358333	3.27327595e+01	
0.34516667	3.25772914e+01	
0.34675000	3.24280356e+01	
0.34833333	3.25845749e+01	
0.34991667	3.23681590e+01	
0.35150000	3.22727216e+01	
0.35308333	3.22306290e+01	
0.35466667	3.22547533e+01	
0.35625000	3.20955720e+01	
0.35783333	3.21061478e+01	
0.35941667	3.20882810e+01	
0.36100000	3.19416823e+01	
0.36258333	3.17664006e+01	
0.36416667	3.08515036e+01	
0.36575000	3.00018764e+01	
0.36733333	2.96445424e+01	
0.36891667	2.92959915e+01	
0.37050000	2.93871614e+01	
0.37208333	2.94058738e+01	
0.37366667	2.93535212e+01	
0.37525000	2.94379506e+01	
0.37683333	2.93715364e+01	
0.37841667	2.95175694e+01	
0.38000000	2.93805750e+01	
0.38158333	2.91849010e+01	
0.38316667	2.89018266e+01	
0.38475000	2.86285425e+01	
0.38633333	2.87020109e+01	
0.38791667	2.85592626e+01	
0.38950000	2.83847438e+01	
0.39108333	2.82274698e+01	
0.39266667	2.84241736e+01	
0.39425000	2.73771360e+01	
0.39583333	2.75757115e+01	
0.39741667	2.77906880e+01	
0.39900000	2.78039002e+01	
0.40058333	2.71033070e+01	
0.40216667	2.64465971e+01	
0.40375000	2.63952855e+01	
0.40533333	2.63403021e+01	
0.40691667	2.63023775e+01	
0.40850000	2.65013494e+01	
0.41008333	2.63590239e+01	
0.41166667	2.57840582e+01	
0.41325000	2.52490373e+01	
0.41483333	2.52005087e+01	
0.41641667	2.50550337e+01	
0.41800000	2.49333392e+01	
0.41958333	2.45644787e+01	
0.42116667	2.43745303e+01	
0.42275000	2.43342474e+01	
0.42433333	2.37716144e+01	
0.42591667	2.37244350e+01	
0.42750000	2.34668774e+01	
0.42908333	2.35107702e+01	
0.43066667	2.34641132e+01	
0.43225000	2.31829630e+01	
0.43383333	2.31199219e+01	
0.43541667	2.31241687e+01	
0.43700000	2.28718313e+01	
0.43858333	2.26918987e+01	
0.44016667	2.25853820e+01	
0.44175000	2.23411661e+01	
0.44333333	2.21887666e+01	
0.44491667	2.14396861e+01	
0.44650000	2.12634968e+01	
0.44808333	2.12314557e+01	
0.44966667	2.11233079e+01	
0.45125000	2.09817171e+01	
0.45283333	2.12881322e+01	
0.45441667	2.12033138e+01	
0.45600000	2.09058509e+01	
0.45758333	2.08861275e+01	
0.45916667	2.02939001e+01	
0.46075000	1.99044612e+01	
0.46233333	1.96490025e+01	
0.46391667	1.96761316e+01	
0.46550000	1.95622242e+01	
0.46708333	1.92476348e+01	
0.46866667	1.87417028e+01	
0.47025000	1.84805974e+01	
0.47183333	1.85260010e+01	
0.47341667	1.85873020e+01	
0.47500000	1.83921936e+01	
0.47658333	1.77754492e+01	
0.47816667	1.75478994e+01	
0.47975000	1.74824022e+01	
0.48133333	1.74509342e+01	
0.48291667	1.73499722e+01	
0.48450000	1.72391072e+01	
0.48608333	1.70872563e+01	
0.48766667	1.60684226e+01	
0.48925000	1.59668217e+01	
0.49083333	1.58192854e+01	
0.49241667	1.59593089e+01	
0.49400000	1.58294458e+01	
0.49558333	1.56327401e+01	
0.49716667	1.57734590e+01	
0.49875000	1.57225392e+01	
0.50033333	1.54353701e+01	
0.50191667	1.47296394e+01	
0.50350000	1.46990236e+01	
0.50508333	1.48777507e+01	
0.50666667	1.47689085e+01	
0.50825000	1.47633858e+01	
0.50983333	1.46344895e+01	
0.51141667	1.44236959e+01	
0.51300000	1.39645449e+01	
0.51458333	1.31504982e+01	
0.51616667	1.31801311e+01	
0.51775000	1.31899167e+01	
0.51933333	1.31362055e+01	
0.52091667	1.29252794e+01	
0.52250000	1.27415115e+01	
0.52408333	1.27989143e+01	
0.52566667	1.24780478e+01	
0.52725000	1.26109682e+01	
0.52883333	1.25828188e+01	
0.53041667	1.22227516e+01	
0.53200000	1.17715334e+01	
0.53358333	1.15149660e+01	
0.53516667	1.15223830e+01	
0.53675000	1.14166489e+01	
0.53833333	1.13522980e+01	
0.53991667	1.13634253e+01	
0.54150000	1.12400048e+01	
0.54308333	1.02033438e+01	
0.54466667	9.97674106e+00	
0.54625000	9.98657926e+00	
0.54783333	9.80460688e+00	
0.54941667	9.60162299e+00	
0.55100000	9.57313534e+00	
0.55258333	9.64549510e+00	
0.55416667	9.52179838e+00	
0.55575000	9.46817921e+00	
0.55733333	9.32395297e+00	
0.55891667	9.46857759e+00	
0.56050000	9.44817209e+00	
0.56208333	9.06228847e+00	
0.56366667	8.97893391e+00	
0.56525000	8.85754101e+00	
0.56683333	8.84969281e+00	
0.56841667	8.79490389e+00	
0.57000000	8.86154544e+00	
0.57158333	8.52780117e+00	
0.57316667	8.33403536e+00	
0.57475000	8.43981173e+00	
0.57633333	8.39990272e+00	
0.57791667	8.31737404e+00	
0.57950000	8.33295110e+00	
0.58108333	8.26139280e+00	
0.58266667	8.27220439e+00	
0.58425000	8.15070626e+00	
0.58583333	8.09478891e+00	
0.58741667	7.91496533e+00	
0.58900000	7.79807060e+00	
0.59058333	7.87519349e+00	
0.59216667	7.20656807e+00	
0.59375000	7.26257327e+00	
0.59533333	7.35740181e+00	
0.59691667	7.23592059e+00	
0.59850000	7.19153830e+00	
0.60008333	6.70418622e+00	
0.60166667	6.86630133e+00	
0.60325000	6.64395486e+00	
0.60483333	6.44693721e+00	
0.60641667	6.44616066e+00	
0.60800000	6.38249283e+00	
0.60958333	6.35411605e+00	
0.61116667	6.07474683e+00	
0.61275000	5.87368717e+00	
0.61433333	5.81566472e+00	
0.61591667	5.71176232e+00	
0.61750000	5.70093429e+00	
