start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55830531e+01	
0.00158333	4.62717326e+01	
0.00316667	4.63826541e+01	
0.00475000	4.62054894e+01	
0.00633333	4.61544409e+01	
0.00791667	4.63373031e+01	
0.00950000	4.61700340e+01	
0.01108333	4.62500437e+01	
0.01266667	4.62956803e+01	
0.01425000	4.61037382e+01	
0.01583333	4.61389343e+01	
0.01741667	4.60394380e+01	
0.01900000	4.61360480e+01	
0.02058333	4.61342966e+01	
0.02216667	4.60451957e+01	
0.02375000	4.61690268e+01	
0.02533333	4.59887165e+01	
0.02691667	4.61099656e+01	
0.02850000	4.61089434e+01	
0.03008333	4.59526221e+01	
0.03166667	4.60656406e+01	
0.03325000	4.59369614e+01	
0.03483333	4.60207745e+01	
0.03641667	4.60828385e+01	
0.03800000	4.59623297e+01	
0.03958333	4.60780692e+01	
0.04116667	4.59451695e+01	
0.04275000	4.61547341e+01	
0.04433333	4.59745591e+01	
0.04591667	4.58949440e+01	
0.04750000	4.59928092e+01	
0.04908333	4.59038097e+01	
0.05066667	4.60084098e+01	
0.05225000	4.59262504e+01	
0.05383333	4.59330528e+01	
0.05541667	4.60632880e+01	
0.05700000	4.57821510e+01	
0.05858333	4.58923658e+01	
0.06016667	4.57759799e+01	
0.06175000	4.58003936e+01	
0.06333333	4.58306363e+01	
0.06491667	4.56964963e+01	
0.06650000	4.58405018e+01	
0.06808333	4.58408400e+01	
0.06966667	4.58045051e+01	
0.07125000	4.58468232e+01	
0.07283333	4.58133897e+01	
0.07441667	4.57288550e+01	
0.07600000	4.55737101e+01	
0.07758333	4.56444105e+01	
0.07916667	4.56446586e+01	
0.08075000	4.55751758e+01	
0.08233333	4.56276863e+01	
0.08391667	4.56367136e+01	
0.08550000	4.57237438e+01	
0.08708333	4.57159078e+01	
0.08866667	4.55708914e+01	
0.09025000	4.56576434e+01	
0.09183333	4.55503975e+01	
0.09341667	4.55605336e+01	
0.09500000	4.55589814e+01	
0.09658333	4.53286561e+01	
0.09816667	4.55014537e+01	
0.09975000	4.53709066e+01	
0.10133333	4.54245370e+01	
0.10291667	4.55286372e+01	
0.10450000	4.53053850e+01	
0.10608333	4.53094965e+01	
0.10766667	4.52478271e+01	
0.10925000	4.53706510e+01	
0.11083333	4.54113756e+01	
0.11241667	4.51817944e+01	
0.11400000	4.52045958e+01	
0.11558333	4.51214367e+01	
