start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.63460072e+01	
0.00158333	2.66681299e+01	
0.00316667	2.65325750e+01	
0.00475000	2.65246882e+01	
0.00633333	2.66554552e+01	
0.00791667	2.64425382e+01	
0.00950000	2.65006541e+01	
0.01108333	2.64189025e+01	
0.01266667	2.64822819e+01	
0.01425000	2.65588565e+01	
0.01583333	2.64384812e+01	
0.01741667	2.65148698e+01	
0.01900000	2.62700977e+01	
0.02058333	2.64008440e+01	
0.02216667	2.63571880e+01	
0.02375000	2.62301004e+01	
0.02533333	2.64841178e+01	
0.02691667	2.62915706e+01	
0.02850000	2.62310832e+01	
0.03008333	2.61360179e+01	
0.03166667	2.61363730e+01	
0.03325000	2.62451880e+01	
0.03483333	2.61829530e+01	
0.03641667	2.62229747e+01	
0.03800000	2.61900298e+01	
0.03958333	2.60983995e+01	
0.04116667	2.60954436e+01	
0.04275000	2.60266110e+01	
0.04433333	2.61077407e+01	
0.04591667	2.60779207e+01	
0.04750000	2.60079381e+01	
0.04908333	2.60804519e+01	
0.05066667	2.60044222e+01	
0.05225000	2.59384402e+01	
0.05383333	2.58207257e+01	
0.05541667	2.58245009e+01	
0.05700000	2.58348098e+01	
0.05858333	2.59058504e+01	
0.06016667	2.56990707e+01	
0.06175000	2.56254275e+01	
0.06333333	2.56717237e+01	
0.06491667	2.56069594e+01	
0.06650000	2.53149572e+01	
0.06808333	2.49926879e+01	
0.06966667	2.47589595e+01	
0.07125000	2.47816444e+01	
0.07283333	2.47934886e+01	
0.07441667	2.46191971e+01	
0.07600000	2.46394298e+01	
0.07758333	2.45195580e+01	
0.07916667	2.44854950e+01	
0.08075000	2.44439248e+01	
0.08233333	2.35739616e+01	
0.08391667	2.32152916e+01	
0.08550000	2.31440650e+01	
0.08708333	2.29252682e+01	
0.08866667	2.27431276e+01	
0.09025000	2.26468935e+01	
0.09183333	2.22320130e+01	
0.09341667	2.20648190e+01	
0.09500000	2.20332195e+01	
0.09658333	2.18948102e+01	
0.09816667	2.16153869e+01	
0.09975000	2.16377636e+01	
0.10133333	2.14821902e+01	
0.10291667	2.15013931e+01	
0.10450000	2.14773665e+01	
0.10608333	2.13953668e+01	
0.10766667	2.16369443e+01	
0.10925000	2.14994219e+01	
0.11083333	2.14828742e+01	
0.11241667	2.14209418e+01	
0.11400000	2.12892052e+01	
0.11558333	2.13160712e+01	
0.11716667	2.12419525e+01	
0.11875000	2.12425802e+01	
0.12033333	2.12188993e+01	
0.12191667	2.08946231e+01	
0.12350000	2.08085776e+01	
0.12508333	2.08499693e+01	
0.12666667	2.01615509e+01	
0.12825000	1.95057788e+01	
0.12983333	1.92939855e+01	
0.13141667	1.91979957e+01	
0.13300000	1.92231836e+01	
0.13458333	1.92419899e+01	
0.13616667	1.89171687e+01	
0.13775000	1.90189839e+01	
0.13933333	1.90323032e+01	
0.14091667	1.84830590e+01	
0.14250000	1.79813626e+01	
0.14408333	1.74728149e+01	
0.14566667	1.71726328e+01	
0.14725000	1.71996830e+01	
0.14883333	1.70490554e+01	
0.15041667	1.70585188e+01	
0.15200000	1.70265265e+01	
0.15358333	1.70093813e+01	
0.15516667	1.69500891e+01	
0.15675000	1.55819199e+01	
0.15833333	1.50890911e+01	
0.15991667	1.51830693e+01	
0.16150000	1.52429958e+01	
0.16308333	1.51913789e+01	
0.16466667	1.50880905e+01	
0.16625000	1.50718266e+01	
0.16783333	1.47438964e+01	
0.16941667	1.46814349e+01	
0.17100000	1.45949018e+01	
0.17258333	1.45129021e+01	
0.17416667	1.46050454e+01	
0.17575000	1.45656061e+01	
0.17733333	1.45988799e+01	
0.17891667	1.44655461e+01	
0.18050000	1.44682332e+01	
0.18208333	1.44272813e+01	
0.18366667	1.39096649e+01	
0.18525000	1.34528055e+01	
0.18683333	1.32142806e+01	
0.18841667	1.31525004e+01	
0.19000000	1.31233870e+01	
0.19158333	1.29812447e+01	
0.19316667	1.30694324e+01	
0.19475000	1.27054472e+01	
0.19633333	1.24180565e+01	
0.19791667	1.21814962e+01	
0.19950000	1.21258777e+01	
0.20108333	1.22262543e+01	
0.20266667	1.23176610e+01	
0.20425000	1.21651111e+01	
0.20583333	1.20227715e+01	
0.20741667	1.09303134e+01	
0.20900000	1.06249995e+01	
0.21058333	1.06090015e+01	
0.21216667	1.06316413e+01	
0.21375000	1.06499018e+01	
0.21533333	1.06006854e+01	
0.21691667	1.05080958e+01	
0.21850000	1.03968897e+01	
0.22008333	1.03646654e+01	
0.22166667	1.03517257e+01	
0.22325000	1.02529256e+01	
0.22483333	1.02863404e+01	
0.22641667	1.01624585e+01	
0.22800000	1.02274051e+01	
0.22958333	1.01030225e+01	
0.23116667	1.00957644e+01	
0.23275000	1.01618882e+01	
0.23433333	9.93315740e+00	
0.23591667	9.96526989e+00	
0.23750000	9.96399396e+00	
0.23908333	9.75708174e+00	
0.24066667	9.93783738e+00	
0.24225000	9.91419789e+00	
0.24383333	9.82369511e+00	
0.24541667	8.47139431e+00	
0.24700000	7.44524186e+00	
0.24858333	7.48930517e+00	
0.25016667	7.54675260e+00	
0.25175000	7.51162597e+00	
0.25333333	7.47343026e+00	
0.25491667	7.47992924e+00	
0.25650000	7.50232756e+00	
0.25808333	7.46393312e+00	
0.25966667	7.45345931e+00	
0.26125000	7.40552921e+00	
0.26283333	7.37800180e+00	
0.26441667	7.35368254e+00	
0.26600000	7.31460034e+00	
0.26758333	7.23257527e+00	
0.26916667	7.24437481e+00	
0.27075000	7.11640448e+00	
0.27233333	7.01849979e+00	
0.27391667	6.85123304e+00	
0.27550000	6.81021581e+00	
0.27708333	6.75563405e+00	
0.27866667	6.75653275e+00	
0.28025000	6.69491693e+00	
0.28183333	6.68241506e+00	
0.28341667	6.43122156e+00	
0.28500000	6.44433179e+00	
0.28658333	6.48929990e+00	
0.28816667	6.44537048e+00	
0.28975000	6.43971195e+00	
0.29133333	6.58146666e+00	
0.29291667	6.60491306e+00	
0.29450000	6.47726970e+00	
0.29608333	6.39572427e+00	
0.29766667	6.36999425e+00	
0.29925000	6.42256345e+00	
0.30083333	6.37283315e+00	
0.30241667	6.35272174e+00	
0.30400000	6.31573101e+00	
0.30558333	6.23278375e+00	
0.30716667	6.29527431e+00	
0.30875000	6.19297762e+00	
0.31033333	6.15961550e+00	
0.31191667	5.63051098e+00	
0.31350000	5.23015146e+00	
0.31508333	5.04656210e+00	
0.31666667	4.96755773e+00	
0.31825000	4.90348495e+00	
0.31983333	4.80599790e+00	
0.32141667	4.88070798e+00	
0.32300000	4.67169771e+00	
0.32458333	4.70201375e+00	
0.32616667	4.82760276e+00	
0.32775000	4.70242810e+00	
0.32933333	4.70836334e+00	
0.33091667	4.64167105e+00	
0.33250000	4.56458998e+00	
0.33408333	4.41320753e+00	
0.33566667	4.40576147e+00	
0.33725000	4.36351199e+00	
0.33883333	4.35589587e+00	
0.34041667	4.51568320e+00	
0.34200000	4.54446353e+00	
0.34358333	4.54853279e+00	
0.34516667	4.50824795e+00	
0.34675000	4.52292538e+00	
0.34833333	4.50854579e+00	
0.34991667	4.45956197e+00	
0.35150000	4.44402295e+00	
0.35308333	4.04504272e+00	
0.35466667	3.74945118e+00	
0.35625000	3.45078398e+00	
0.35783333	3.02123378e+00	
0.35941667	2.94207626e+00	
0.36100000	2.64557358e+00	
0.36258333	2.65553134e+00	
0.36416667	2.90972958e+00	
0.36575000	2.93026427e+00	
0.36733333	2.83630412e+00	
0.36891667	2.87112539e+00	
0.37050000	2.87949669e+00	
0.37208333	2.78606434e+00	
0.37366667	2.30181753e+00	
0.37525000	2.19880865e+00	
0.37683333	2.19014468e+00	
0.37841667	2.16429580e+00	
0.38000000	2.15512493e+00	
0.38158333	2.09436694e+00	
0.38316667	2.03402118e+00	
0.38475000	2.02462176e+00	
0.38633333	1.98216769e+00	
