start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.18872157e+01	
0.00158333	5.26773120e+01	
0.00316667	5.25663680e+01	
0.00475000	5.28539166e+01	
0.00633333	5.26919504e+01	
0.00791667	5.25912064e+01	
0.00950000	5.26967347e+01	
0.01108333	5.25601255e+01	
0.01266667	5.26140153e+01	
0.01425000	5.25323595e+01	
0.01583333	5.23762261e+01	
0.01741667	5.28228621e+01	
0.01900000	5.24980352e+01	
0.02058333	5.25739221e+01	
0.02216667	5.26389288e+01	
0.02375000	5.23918680e+01	
0.02533333	5.25756810e+01	
0.02691667	5.23591824e+01	
0.02850000	5.25178601e+01	
0.03008333	5.24183788e+01	
0.03166667	5.21550334e+01	
0.03325000	5.23332316e+01	
0.03483333	5.23008992e+01	
0.03641667	5.24257074e+01	
0.03800000	5.24886358e+01	
0.03958333	5.21228852e+01	
0.04116667	5.22718478e+01	
0.04275000	5.23936006e+01	
0.04433333	5.23782180e+01	
0.04591667	5.23169921e+01	
0.04750000	5.23435893e+01	
0.04908333	5.24210021e+01	
0.05066667	5.23658345e+01	
0.05225000	5.22614149e+01	
0.05383333	5.22747229e+01	
0.05541667	5.22574123e+01	
0.05700000	5.21998244e+01	
0.05858333	5.21852724e+01	
0.06016667	5.23510833e+01	
0.06175000	5.22930520e+01	
0.06333333	5.21255085e+01	
0.06491667	5.21205025e+01	
0.06650000	5.21881362e+01	
0.06808333	5.20122494e+01	
0.06966667	5.20622456e+01	
0.07125000	5.20475320e+01	
0.07283333	5.22571079e+01	
0.07441667	5.18928493e+01	
0.07600000	5.22103964e+01	
0.07758333	5.21878844e+01	
0.07916667	5.20707806e+01	
0.08075000	5.19619075e+01	
0.08233333	5.14117501e+01	
0.08391667	5.15825820e+01	
0.08550000	5.15457097e+01	
0.08708333	5.18358816e+01	
0.08866667	5.17835552e+01	
0.09025000	5.17565934e+01	
0.09183333	5.16720626e+01	
0.09341667	5.16172032e+01	
0.09500000	5.15793424e+01	
0.09658333	5.17392415e+01	
0.09816667	5.08702066e+01	
0.09975000	5.10328268e+01	
0.10133333	5.06971310e+01	
0.10291667	5.07650053e+01	
0.10450000	5.07025354e+01	
0.10608333	5.07619536e+01	
0.10766667	5.05992470e+01	
0.10925000	5.09373556e+01	
0.11083333	5.09020730e+01	
0.11241667	5.09800044e+01	
0.11400000	5.07876150e+01	
0.11558333	5.07649414e+01	
0.11716667	5.09338792e+01	
0.11875000	5.07134983e+01	
0.12033333	5.07499647e+01	
0.12191667	5.04912495e+01	
0.12350000	5.02039790e+01	
0.12508333	4.96460007e+01	
0.12666667	4.96571176e+01	
0.12825000	4.95827566e+01	
0.12983333	4.95889540e+01	
0.13141667	4.97428512e+01	
0.13300000	4.95761232e+01	
0.13458333	4.96133564e+01	
0.13616667	4.95483497e+01	
0.13775000	4.91810582e+01	
0.13933333	4.96780211e+01	
0.14091667	4.95799454e+01	
0.14250000	4.96384804e+01	
0.14408333	4.94822869e+01	
0.14566667	4.93944374e+01	
0.14725000	4.94768299e+01	
0.14883333	4.86320546e+01	
0.15041667	4.85181341e+01	
0.15200000	4.80531502e+01	
0.15358333	4.79961712e+01	
0.15516667	4.81215544e+01	
0.15675000	4.79792778e+01	
0.15833333	4.79503654e+01	
0.15991667	4.79504820e+01	
0.16150000	4.79252039e+01	
0.16308333	4.80948707e+01	
0.16466667	4.74873397e+01	
0.16625000	4.75978101e+01	
0.16783333	4.74136213e+01	
0.16941667	4.76811684e+01	
0.17100000	4.76894968e+01	
0.17258333	4.74491144e+01	
0.17416667	4.72211831e+01	
0.17575000	4.69114081e+01	
0.17733333	4.69403242e+01	
0.17891667	4.70447326e+01	
0.18050000	4.66261408e+01	
0.18208333	4.65665835e+01	
0.18366667	4.63895279e+01	
0.18525000	4.61533961e+01	
0.18683333	4.59610181e+01	
0.18841667	4.62876752e+01	
0.19000000	4.62464696e+01	
0.19158333	4.59180197e+01	
0.19316667	4.58768066e+01	
0.19475000	4.58726462e+01	
0.19633333	4.55514536e+01	
0.19791667	4.49165774e+01	
0.19950000	4.45988011e+01	
0.20108333	4.38174916e+01	
0.20266667	4.39757409e+01	
0.20425000	4.36599376e+01	
0.20583333	4.37751773e+01	
0.20741667	4.38351291e+01	
0.20900000	4.35786088e+01	
0.21058333	4.35410787e+01	
0.21216667	4.34425558e+01	
0.21375000	4.37171910e+01	
0.21533333	4.35711336e+01	
0.21691667	4.33654024e+01	
0.21850000	4.31950139e+01	
0.22008333	4.30271134e+01	
0.22166667	4.29122195e+01	
0.22325000	4.31095660e+01	
0.22483333	4.26755879e+01	
0.22641667	4.23981415e+01	
0.22800000	4.21521330e+01	
0.22958333	4.21703869e+01	
0.23116667	4.19247091e+01	
0.23275000	4.19332817e+01	
0.23433333	4.20430268e+01	
0.23591667	4.18769829e+01	
0.23750000	4.17586351e+01	
0.23908333	4.08202001e+01	
0.24066667	4.01178969e+01	
0.24225000	3.98153265e+01	
0.24383333	3.99108540e+01	
0.24541667	3.98854068e+01	
0.24700000	3.96207724e+01	
0.24858333	3.99292996e+01	
0.25016667	4.00037584e+01	
0.25175000	3.98839261e+01	
0.25333333	3.99372183e+01	
0.25491667	3.97268682e+01	
0.25650000	3.95604748e+01	
0.25808333	3.94852531e+01	
0.25966667	3.95259701e+01	
0.26125000	3.86170187e+01	
0.26283333	3.81778729e+01	
