start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88405753e+01	
0.00158333	3.96313782e+01	
0.00316667	3.95245345e+01	
0.00475000	3.93627148e+01	
0.00633333	3.94934762e+01	
0.00791667	3.94963137e+01	
0.00950000	3.93663792e+01	
0.01108333	3.94048863e+01	
0.01266667	3.92885643e+01	
0.01425000	3.93303787e+01	
0.01583333	3.93042400e+01	
0.01741667	3.93272782e+01	
0.01900000	3.93172060e+01	
0.02058333	3.92455697e+01	
0.02216667	3.92217160e+01	
0.02375000	3.91800895e+01	
0.02533333	3.92448519e+01	
0.02691667	3.91902969e+01	
0.02850000	3.92648083e+01	
0.03008333	3.92787552e+01	
0.03166667	3.92180780e+01	
0.03325000	3.90928000e+01	
0.03483333	3.89715058e+01	
0.03641667	3.90204760e+01	
0.03800000	3.91418078e+01	
0.03958333	3.88035151e+01	
0.04116667	3.90763426e+01	
0.04275000	3.87115541e+01	
0.04433333	3.86313151e+01	
0.04591667	3.87200478e+01	
0.04750000	3.84606749e+01	
0.04908333	3.88181347e+01	
0.05066667	3.86941007e+01	
0.05225000	3.87827244e+01	
0.05383333	3.88274176e+01	
0.05541667	3.85076194e+01	
0.05700000	3.85621555e+01	
0.05858333	3.84962431e+01	
0.06016667	3.84700329e+01	
0.06175000	3.86446946e+01	
0.06333333	3.84393956e+01	
0.06491667	3.85132154e+01	
0.06650000	3.84835251e+01	
0.06808333	3.85402298e+01	
0.06966667	3.84796128e+01	
0.07125000	3.82082097e+01	
0.07283333	3.82866559e+01	
0.07441667	3.84323902e+01	
0.07600000	3.83986034e+01	
0.07758333	3.83531584e+01	
0.07916667	3.83751405e+01	
0.08075000	3.84381892e+01	
0.08233333	3.82184397e+01	
0.08391667	3.83378059e+01	
0.08550000	3.82167221e+01	
0.08708333	3.80569883e+01	
0.08866667	3.81133473e+01	
0.09025000	3.82814507e+01	
0.09183333	3.82768356e+01	
0.09341667	3.76679027e+01	
0.09500000	3.71869087e+01	
0.09658333	3.73435494e+01	
0.09816667	3.71094658e+01	
0.09975000	3.72296289e+01	
0.10133333	3.70664976e+01	
0.10291667	3.70735857e+01	
0.10450000	3.69567487e+01	
0.10608333	3.67782687e+01	
0.10766667	3.67176968e+01	
0.10925000	3.64954067e+01	
0.11083333	3.64286035e+01	
0.11241667	3.63030963e+01	
0.11400000	3.62600829e+01	
0.11558333	3.65074782e+01	
0.11716667	3.64317529e+01	
0.11875000	3.63311517e+01	
0.12033333	3.63994168e+01	
0.12191667	3.62335684e+01	
0.12350000	3.63092636e+01	
0.12508333	3.62836886e+01	
0.12666667	3.59946028e+01	
0.12825000	3.60255183e+01	
0.12983333	3.60387474e+01	
0.13141667	3.58642249e+01	
0.13300000	3.53070095e+01	
0.13458333	3.52560624e+01	
0.13616667	3.54879699e+01	
0.13775000	3.54159766e+01	
0.13933333	3.53941486e+01	
0.14091667	3.54284165e+01	
0.14250000	3.53152213e+01	
0.14408333	3.54095575e+01	
0.14566667	3.52612789e+01	
0.14725000	3.55587193e+01	
0.14883333	3.54085277e+01	
0.15041667	3.53754738e+01	
0.15200000	3.51914052e+01	
0.15358333	3.48854674e+01	
0.15516667	3.49994669e+01	
0.15675000	3.47769964e+01	
0.15833333	3.48433110e+01	
0.15991667	3.48667212e+01	
0.16150000	3.46952316e+01	
0.16308333	3.47163305e+01	
0.16466667	3.35218261e+01	
0.16625000	3.31434853e+01	
0.16783333	3.29784335e+01	
0.16941667	3.26790539e+01	
0.17100000	3.26162984e+01	
0.17258333	3.23535243e+01	
0.17416667	3.25081468e+01	
0.17575000	3.25413285e+01	
0.17733333	3.25389683e+01	
0.17891667	3.25524793e+01	
0.18050000	3.22562266e+01	
0.18208333	3.23368564e+01	
0.18366667	3.18381196e+01	
0.18525000	3.15983648e+01	
0.18683333	3.16594554e+01	
0.18841667	3.16312722e+01	
0.19000000	3.08375191e+01	
0.19158333	3.07834377e+01	
0.19316667	3.04270583e+01	
0.19475000	3.03956091e+01	
0.19633333	3.02095412e+01	
0.19791667	3.06607641e+01	
0.19950000	3.07874609e+01	
0.20108333	3.04447315e+01	
0.20266667	3.03937958e+01	
0.20425000	3.04817072e+01	
0.20583333	3.04891975e+01	
0.20741667	3.05006508e+01	
0.20900000	3.01517673e+01	
0.21058333	2.99204047e+01	
0.21216667	2.99388052e+01	
0.21375000	3.00874427e+01	
0.21533333	3.01165955e+01	
0.21691667	2.99710511e+01	
0.21850000	2.99619298e+01	
0.22008333	2.97903894e+01	
0.22166667	2.96539644e+01	
0.22325000	2.94436594e+01	
0.22483333	2.88141820e+01	
0.22641667	2.83287889e+01	
0.22800000	2.76221411e+01	
0.22958333	2.76767017e+01	
