start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92912364e+01	
0.00158333	3.95618465e+01	
0.00316667	3.95617150e+01	
0.00475000	3.95360160e+01	
0.00633333	3.95864819e+01	
0.00791667	3.96461857e+01	
0.00950000	3.93098661e+01	
0.01108333	3.96605461e+01	
0.01266667	3.94657326e+01	
0.01425000	3.95777816e+01	
0.01583333	3.93985461e+01	
0.01741667	3.94237453e+01	
0.01900000	3.94542699e+01	
0.02058333	3.96496847e+01	
0.02216667	3.93032892e+01	
0.02375000	3.92755456e+01	
0.02533333	3.91808674e+01	
0.02691667	3.94025788e+01	
0.02850000	3.92005307e+01	
0.03008333	3.91329082e+01	
0.03166667	3.91885493e+01	
0.03325000	3.90909998e+01	
0.03483333	3.91482908e+01	
0.03641667	3.90075814e+01	
0.03800000	3.91935403e+01	
0.03958333	3.90283382e+01	
0.04116667	3.90115651e+01	
0.04275000	3.90836524e+01	
0.04433333	3.89799431e+01	
0.04591667	3.90927775e+01	
0.04750000	3.89938787e+01	
0.04908333	3.90539057e+01	
0.05066667	3.89883879e+01	
0.05225000	3.89183902e+01	
0.05383333	3.91130195e+01	
0.05541667	3.89714945e+01	
0.05700000	3.90065178e+01	
0.05858333	3.89177475e+01	
0.06016667	3.87760685e+01	
0.06175000	3.89809766e+01	
0.06333333	3.88048493e+01	
0.06491667	3.87939616e+01	
0.06650000	3.89693861e+01	
0.06808333	3.86495089e+01	
0.06966667	3.90529173e+01	
0.07125000	3.86501027e+01	
0.07283333	3.86553906e+01	
0.07441667	3.85806951e+01	
0.07600000	3.83053683e+01	
0.07758333	3.84424698e+01	
0.07916667	3.84011214e+01	
0.08075000	3.82411696e+01	
0.08233333	3.83581231e+01	
0.08391667	3.82818453e+01	
0.08550000	3.83373061e+01	
0.08708333	3.80640389e+01	
0.08866667	3.83922857e+01	
0.09025000	3.85100622e+01	
0.09183333	3.81257195e+01	
0.09341667	3.80269598e+01	
0.09500000	3.74917566e+01	
0.09658333	3.75058501e+01	
0.09816667	3.71823198e+01	
0.09975000	3.69981761e+01	
0.10133333	3.69878070e+01	
0.10291667	3.69356536e+01	
0.10450000	3.68636791e+01	
0.10608333	3.68430199e+01	
0.10766667	3.66566175e+01	
0.10925000	3.67213686e+01	
0.11083333	3.67300652e+01	
0.11241667	3.67872961e+01	
0.11400000	3.65571850e+01	
0.11558333	3.63697491e+01	
0.11716667	3.64629578e+01	
0.11875000	3.62131084e+01	
0.12033333	3.61271493e+01	
0.12191667	3.61374207e+01	
0.12350000	3.61589706e+01	
0.12508333	3.62295019e+01	
0.12666667	3.62397507e+01	
0.12825000	3.61179716e+01	
0.12983333	3.60929679e+01	
0.13141667	3.56852901e+01	
0.13300000	3.53018118e+01	
0.13458333	3.46101595e+01	
0.13616667	3.48592610e+01	
0.13775000	3.47768348e+01	
0.13933333	3.49653418e+01	
0.14091667	3.48898533e+01	
0.14250000	3.48388649e+01	
0.14408333	3.50249366e+01	
0.14566667	3.49278043e+01	
0.14725000	3.48821451e+01	
0.14883333	3.47321528e+01	
0.15041667	3.48750758e+01	
0.15200000	3.48689799e+01	
0.15358333	3.47424504e+01	
0.15516667	3.46807322e+01	
0.15675000	3.46174467e+01	
0.15833333	3.40805185e+01	
0.15991667	3.37180902e+01	
0.16150000	3.33337174e+01	
0.16308333	3.32392346e+01	
0.16466667	3.31783958e+01	
0.16625000	3.31437183e+01	
0.16783333	3.29744197e+01	
0.16941667	3.28745551e+01	
