start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89833293e+01	
0.00158333	3.91472197e+01	
0.00316667	3.92152593e+01	
0.00475000	3.93254479e+01	
0.00633333	3.90852948e+01	
0.00791667	3.92478021e+01	
0.00950000	3.91053113e+01	
0.01108333	3.91772858e+01	
0.01266667	3.91565101e+01	
0.01425000	3.90380947e+01	
0.01583333	3.91291988e+01	
0.01741667	3.88938563e+01	
0.01900000	3.90047627e+01	
0.02058333	3.88723552e+01	
0.02216667	3.87787331e+01	
0.02375000	3.89867981e+01	
0.02533333	3.88366329e+01	
0.02691667	3.88428528e+01	
0.02850000	3.88689916e+01	
0.03008333	3.89006061e+01	
0.03166667	3.90503767e+01	
0.03325000	3.88229641e+01	
0.03483333	3.88019967e+01	
0.03641667	3.87161617e+01	
0.03800000	3.85868436e+01	
0.03958333	3.87916390e+01	
0.04116667	3.86965549e+01	
0.04275000	3.86804544e+01	
0.04433333	3.86946306e+01	
0.04591667	3.86386362e+01	
0.04750000	3.87100771e+01	
0.04908333	3.85283312e+01	
0.05066667	3.81866071e+01	
0.05225000	3.84031997e+01	
0.05383333	3.82880014e+01	
0.05541667	3.85736220e+01	
0.05700000	3.81841605e+01	
0.05858333	3.84125803e+01	
0.06016667	3.79853483e+01	
0.06175000	3.82773692e+01	
0.06333333	3.82819844e+01	
0.06491667	3.81978368e+01	
0.06650000	3.83381629e+01	
0.06808333	3.81076047e+01	
0.06966667	3.80939509e+01	
0.07125000	3.81574768e+01	
0.07283333	3.78620584e+01	
0.07441667	3.80018659e+01	
0.07600000	3.79821914e+01	
0.07758333	3.78162752e+01	
0.07916667	3.79436767e+01	
0.08075000	3.77835520e+01	
0.08233333	3.78016593e+01	
0.08391667	3.77136295e+01	
0.08550000	3.75149112e+01	
0.08708333	3.77724163e+01	
0.08866667	3.75182373e+01	
0.09025000	3.76645616e+01	
0.09183333	3.75695639e+01	
0.09341667	3.74767611e+01	
0.09500000	3.73588718e+01	
0.09658333	3.73227324e+01	
0.09816667	3.72970446e+01	
0.09975000	3.72697070e+01	
0.10133333	3.72463456e+01	
0.10291667	3.71271259e+01	
0.10450000	3.71377806e+01	
0.10608333	3.70830490e+01	
0.10766667	3.70677679e+01	
0.10925000	3.72484202e+01	
0.11083333	3.70954889e+01	
0.11241667	3.70437150e+01	
0.11400000	3.69004387e+01	
0.11558333	3.65170167e+01	
0.11716667	3.65325910e+01	
0.11875000	3.66025999e+01	
0.12033333	3.64648633e+01	
0.12191667	3.64057044e+01	
0.12350000	3.63881834e+01	
0.12508333	3.66088913e+01	
0.12666667	3.62145891e+01	
0.12825000	3.50882409e+01	
0.12983333	3.41969909e+01	
0.13141667	3.38784478e+01	
0.13300000	3.37160194e+01	
0.13458333	3.36887193e+01	
0.13616667	3.33494871e+01	
0.13775000	3.34095817e+01	
0.13933333	3.30702367e+01	
0.14091667	3.33034934e+01	
0.14250000	3.31343978e+01	
0.14408333	3.30657343e+01	
0.14566667	3.31284334e+01	
0.14725000	3.30118896e+01	
0.14883333	3.29128932e+01	
0.15041667	3.28064967e+01	
0.15200000	3.26810759e+01	
0.15358333	3.26950341e+01	
0.15516667	3.24722328e+01	
0.15675000	3.25591502e+01	
0.15833333	3.23767428e+01	
0.15991667	3.24586429e+01	
0.16150000	3.25126304e+01	
0.16308333	3.28059217e+01	
0.16466667	3.29189628e+01	
0.16625000	3.25417419e+01	
0.16783333	3.22518369e+01	
0.16941667	3.21522805e+01	
0.17100000	3.19522280e+01	
0.17258333	3.20511418e+01	
0.17416667	3.19715605e+01	
0.17575000	3.18607781e+01	
0.17733333	3.20757509e+01	
0.17891667	3.17117517e+01	
0.18050000	3.15905213e+01	
0.18208333	3.15740075e+01	
0.18366667	3.11469502e+01	
0.18525000	3.11726079e+01	
0.18683333	3.14959258e+01	
0.18841667	3.16816555e+01	
0.19000000	3.14461682e+01	
0.19158333	3.15721885e+01	
0.19316667	3.13323060e+01	
0.19475000	3.13823322e+01	
0.19633333	3.13243178e+01	
0.19791667	3.09288468e+01	
0.19950000	3.10442725e+01	
0.20108333	3.12670080e+01	
0.20266667	3.12732523e+01	
0.20425000	2.97969683e+01	
0.20583333	2.82552415e+01	
0.20741667	2.78701358e+01	
0.20900000	2.77326228e+01	
0.21058333	2.73392377e+01	
0.21216667	2.73397902e+01	
0.21375000	2.72794024e+01	
0.21533333	2.72488740e+01	
0.21691667	2.71541751e+01	
0.21850000	2.70436990e+01	
0.22008333	2.72220606e+01	
0.22166667	2.69427088e+01	
0.22325000	2.71027150e+01	
0.22483333	2.70222299e+01	
0.22641667	2.69169496e+01	
0.22800000	2.68866242e+01	
0.22958333	2.69573792e+01	
0.23116667	2.67488706e+01	
0.23275000	2.67664743e+01	
0.23433333	2.67805490e+01	
0.23591667	2.67434061e+01	
0.23750000	2.62334453e+01	
0.23908333	2.63203175e+01	
0.24066667	2.62854596e+01	
0.24225000	2.61656480e+01	
0.24383333	2.61332161e+01	
0.24541667	2.60082218e+01	
0.24700000	2.61401971e+01	
0.24858333	2.58123411e+01	
0.25016667	2.55877077e+01	
0.25175000	2.56538682e+01	
0.25333333	2.54981482e+01	
0.25491667	2.55341787e+01	
0.25650000	2.54338199e+01	
0.25808333	2.54007791e+01	
0.25966667	2.55594662e+01	
0.26125000	2.53624993e+01	
0.26283333	2.54378938e+01	
0.26441667	2.52215606e+01	
0.26600000	2.43139020e+01	
0.26758333	2.30280999e+01	
0.26916667	2.30703410e+01	
0.27075000	2.30353365e+01	
0.27233333	2.28943640e+01	
0.27391667	2.29887509e+01	
0.27550000	2.30700027e+01	
0.27708333	2.28932083e+01	
0.27866667	2.27566555e+01	
0.28025000	2.26371145e+01	
0.28183333	2.27638225e+01	
0.28341667	2.27168085e+01	
0.28500000	2.25661321e+01	
0.28658333	2.24560300e+01	
0.28816667	2.22233126e+01	
0.28975000	2.19972097e+01	
0.29133333	2.12410731e+01	
0.29291667	2.10769478e+01	
0.29450000	2.11439821e+01	
0.29608333	2.09754634e+01	
0.29766667	2.08953372e+01	
0.29925000	2.08340248e+01	
0.30083333	2.07186047e+01	
0.30241667	1.99851850e+01	
0.30400000	1.98300908e+01	
0.30558333	1.96148230e+01	
0.30716667	1.93955733e+01	
0.30875000	1.94070774e+01	
0.31033333	1.92524248e+01	
0.31191667	1.91793942e+01	
0.31350000	1.85520965e+01	
0.31508333	1.83265743e+01	
0.31666667	1.83869790e+01	
0.31825000	1.84013318e+01	
0.31983333	1.83292257e+01	
0.32141667	1.83224458e+01	
0.32300000	1.82612895e+01	
0.32458333	1.82292258e+01	
0.32616667	1.81647321e+01	
0.32775000	1.79782677e+01	
0.32933333	1.80158898e+01	
0.33091667	1.77954262e+01	
0.33250000	1.77773001e+01	
0.33408333	1.77639113e+01	
0.33566667	1.76187370e+01	
0.33725000	1.69416574e+01	
0.33883333	1.54327873e+01	
0.34041667	1.52881439e+01	
0.34200000	1.55309973e+01	
0.34358333	1.55157209e+01	
0.34516667	1.55742869e+01	
0.34675000	1.53656562e+01	
0.34833333	1.51222240e+01	
0.34991667	1.50606326e+01	
0.35150000	1.51681349e+01	
0.35308333	1.50257822e+01	
0.35466667	1.47468193e+01	
0.35625000	1.46422372e+01	
0.35783333	1.45594219e+01	
0.35941667	1.45086882e+01	
0.36100000	1.44121768e+01	
0.36258333	1.43875752e+01	
0.36416667	1.43024308e+01	
0.36575000	1.42683819e+01	
0.36733333	1.41449736e+01	
0.36891667	1.42196701e+01	
0.37050000	1.41786711e+01	
0.37208333	1.40999656e+01	
0.37366667	1.40475782e+01	
0.37525000	1.39128585e+01	
0.37683333	1.39346752e+01	
0.37841667	1.39193480e+01	
0.38000000	1.39275570e+01	
0.38158333	1.39199616e+01	
0.38316667	1.37185120e+01	
0.38475000	1.36947250e+01	
0.38633333	1.36677623e+01	
0.38791667	1.37153569e+01	
0.38950000	1.35211232e+01	
0.39108333	1.28875549e+01	
0.39266667	1.27575932e+01	
0.39425000	1.23629255e+01	
0.39583333	1.22437867e+01	
0.39741667	1.22382235e+01	
0.39900000	1.23307116e+01	
0.40058333	1.24549457e+01	
0.40216667	1.23579486e+01	
0.40375000	1.23113048e+01	
0.40533333	1.19528584e+01	
0.40691667	1.14468503e+01	
0.40850000	1.09975986e+01	
0.41008333	1.08061385e+01	
0.41166667	1.08516435e+01	
0.41325000	1.07861436e+01	
0.41483333	1.08637123e+01	
0.41641667	1.09157812e+01	
0.41800000	1.07160933e+01	
0.41958333	1.08029890e+01	
0.42116667	1.08473093e+01	
0.42275000	1.07839196e+01	
0.42433333	1.06082498e+01	
0.42591667	1.05482745e+01	
0.42750000	1.05318020e+01	
0.42908333	1.03918856e+01	
0.43066667	9.72711804e+00	
0.43225000	9.60968823e+00	
0.43383333	9.48118469e+00	
0.43541667	9.53056172e+00	
0.43700000	9.46833988e+00	
0.43858333	9.28068595e+00	
0.44016667	8.71977429e+00	
0.44175000	8.57486968e+00	
0.44333333	8.45970705e+00	
0.44491667	8.36715413e+00	
0.44650000	8.39386225e+00	
0.44808333	8.28120355e+00	
0.44966667	8.25828471e+00	
0.45125000	8.52666148e+00	
0.45283333	8.42724691e+00	
0.45441667	8.43872841e+00	
0.45600000	8.32748095e+00	
0.45758333	8.01508832e+00	
0.45916667	7.98676416e+00	
0.46075000	7.91557041e+00	
0.46233333	7.91583536e+00	
0.46391667	7.83096951e+00	
0.46550000	7.75460626e+00	
0.46708333	6.27150657e+00	
0.46866667	5.78412771e+00	
0.47025000	5.57083208e+00	
0.47183333	5.55466919e+00	
0.47341667	5.54141661e+00	
0.47500000	5.69606029e+00	
0.47658333	5.71958374e+00	
0.47816667	5.65577169e+00	
0.47975000	5.59761583e+00	
0.48133333	5.61434950e+00	
0.48291667	5.60680431e+00	
0.48450000	5.57647464e+00	
0.48608333	5.55585117e+00	
0.48766667	5.48128578e+00	
0.48925000	5.50826307e+00	
0.49083333	5.52026838e+00	
0.49241667	5.38914392e+00	
0.49400000	5.34432474e+00	
0.49558333	5.14004847e+00	
0.49716667	5.21295458e+00	
0.49875000	5.32717013e+00	
0.50033333	4.88528884e+00	
0.50191667	4.13549429e+00	
0.50350000	4.04661274e+00	
0.50508333	3.81038159e+00	
0.50666667	3.72448127e+00	
0.50825000	3.64235825e+00	
0.50983333	3.66353184e+00	
0.51141667	3.63076564e+00	
0.51300000	3.53919129e+00	
0.51458333	3.48701036e+00	
0.51616667	3.47695301e+00	
0.51775000	3.50100732e+00	
0.51933333	3.44937439e+00	
0.52091667	3.41733965e+00	
0.52250000	3.37681028e+00	
0.52408333	3.33446967e+00	
0.52566667	3.23674444e+00	
0.52725000	2.84389464e+00	
0.52883333	2.85331708e+00	
0.53041667	2.82205865e+00	
0.53200000	2.76485481e+00	
0.53358333	2.73171724e+00	
0.53516667	2.74851223e+00	
0.53675000	2.76371276e+00	
0.53833333	2.69155666e+00	
0.53991667	2.66575899e+00	
0.54150000	2.67842904e+00	
0.54308333	2.64096689e+00	
0.54466667	2.60761511e+00	
0.54625000	2.67383268e+00	
0.54783333	2.68729173e+00	
0.54941667	2.70907252e+00	
0.55100000	2.66853376e+00	
0.55258333	2.49735278e+00	
0.55416667	1.70024638e+00	
0.55575000	1.72642316e+00	
0.55733333	1.83435126e+00	
0.55891667	1.81123475e+00	
0.56050000	1.80481517e+00	
0.56208333	1.78416926e+00	
0.56366667	1.80821370e+00	
0.56525000	1.80245005e+00	
0.56683333	1.79832664e+00	
0.56841667	1.58223122e+00	
0.57000000	1.41518291e+00	
0.57158333	1.30246503e+00	
0.57316667	1.26106293e+00	
0.57475000	1.24963627e+00	
0.57633333	1.23080866e+00	
0.57791667	1.21609787e+00	
0.57950000	1.18146593e+00	
0.58108333	1.16329800e+00	
0.58266667	1.13307239e+00	
0.58425000	1.11783427e+00	
0.58583333	1.10057561e+00	
0.58741667	1.04290962e+00	
0.58900000	1.03101905e+00	
0.59058333	1.00782915e+00	
0.59216667	1.00688066e+00	
0.59375000	9.64465642e-01	
0.59533333	9.54048553e-01	
0.59691667	8.67964553e-01	
0.59850000	7.41454130e-01	
0.60008333	7.92536292e-01	
0.60166667	8.47242420e-01	
0.60325000	7.24639065e-01	
0.60483333	7.74810259e-01	
0.60641667	7.97331544e-01	
0.60800000	3.49056527e-01	
0.60958333	3.31640668e-01	
0.61116667	3.29813506e-01	
0.61275000	3.49654444e-01	
0.61433333	3.44402121e-01	
0.61591667	3.35351103e-01	
0.61750000	3.29492233e-01	
0.61908333	3.16631714e-01	
0.62066667	2.82044019e-01	
0.62225000	2.56301666e-01	
0.62383333	1.57629166e-01	
0.62541667	6.47663940e-02	
0.62700000	5.79983569e-02	
0.62858333	5.84598050e-02	
0.63016667	5.80936091e-02	
0.63175000	4.65657000e-02	
0.63333333	4.51142096e-02	
0.63491667	4.07184562e-02	
0.63650000	3.78135082e-02	
0.63808333	3.72763700e-02	
0.63966667	3.28440763e-02	
0.64125000	3.35994765e-02	
0.64283333	3.88793397e-02	
0.64441667	3.86185660e-02	
0.64600000	3.42334268e-02	
0.64758333	3.23212994e-02	
0.64916667	3.28269695e-02	
0.65075000	3.07409416e-02	
0.65233333	1.13373799e-02	
0.65391667	-7.82379441e-05	
0.65550000	-6.45889006e-05	
0.65708333	4.75753981e-05	
0.65866667	1.90908233e-03	
0.66025000	6.53685158e-04	
0.66183333	1.46670786e-04	
0.66341667	3.17339793e-04	
0.66500000	7.36940569e-04	
0.66658333	3.10607907e-04	
0.66816667	1.15178033e-04	
0.66975000	6.24586116e-05	
0.67133333	4.43384959e-05	
0.67291667	3.80491789e-05	
0.67450000	4.12827264e-05	
0.67608333	5.76542698e-05	
0.67766667	8.63462478e-05	
0.67925000	1.15550822e-04	
0.68083333	1.15424179e-04	
0.68241667	9.66986161e-05	
0.68400000	7.35383996e-05	
0.68558333	5.30707876e-05	
0.68716667	3.84972814e-05	
0.68875000	2.85801432e-05	
0.69033333	2.19580477e-05	
0.69191667	1.70448549e-05	
0.69350000	1.34425798e-05	
0.69508333	1.11671941e-05	
0.69666667	9.68365525e-06	
0.69825000	8.75071252e-06	
0.69983333	7.49239475e-06	
0.70141667	7.11834545e-06	
0.70300000	6.70171543e-06	
0.70458333	6.25839775e-06	
0.70616667	5.69540941e-06	
0.70775000	4.86332766e-06	
0.70933333	4.17146321e-06	
0.71091667	3.91859394e-06	
0.71250000	3.18973983e-06	
0.71408333	2.62188734e-06	
0.71566667	2.02574014e-06	
0.71725000	1.80829628e-06	
0.71883333	1.31264928e-06	
0.72041667	9.20752323e-07	
0.72200000	4.87426327e-07	
0.72358333	4.69147135e-07	
0.72516667	6.14122884e-07	
0.72675000	3.27370137e-07	
0.72833333	2.08131911e-07	
0.72991667	6.42821820e-07	
0.73150000	6.96784665e-07	
0.73308333	6.60142557e-07	
0.73466667	5.97787399e-07	
0.73625000	5.58767592e-07	
0.73783333	5.51127001e-07	
0.73941667	5.04486373e-07	
0.74100000	1.48949925e-07	
0.74258333	-1.36728455e-08	
0.74416667	1.26187116e-07	
0.74575000	3.72699859e-07	
0.74733333	2.41551999e-07	
0.74891667	2.39381817e-07	
0.75050000	4.40456152e-07	
0.75208333	5.09378976e-07	
0.75366667	4.98660823e-07	
0.75525000	4.34248945e-07	
0.75683333	5.41138561e-07	
0.75841667	4.81981931e-07	
0.76000000	2.56676317e-07	
0.76158333	1.51672236e-07	
0.76316667	2.73182582e-07	
0.76475000	4.90320817e-07	
0.76633333	3.48587165e-07	
0.76791667	2.08166227e-07	
0.76950000	4.18373437e-07	
0.77108333	3.42226764e-07	
0.77266667	4.82326010e-07	
0.77425000	2.87831635e-07	
0.77583333	3.55976193e-07	
0.77741667	4.69803512e-07	
0.77900000	2.95272605e-07	
0.78058333	1.77080562e-07	
0.78216667	8.85833468e-08	
0.78375000	2.34206443e-07	
0.78533333	2.64152429e-07	
0.78691667	1.83899274e-07	
0.78850000	3.28873609e-07	
0.79008333	3.60314960e-07	
0.79166667	5.15123826e-07	
0.79325000	5.52458405e-07	
0.79483333	5.25451585e-07	
0.79641667	6.30542989e-07	
0.79800000	5.14830261e-07	
0.79958333	3.49364816e-07	
0.80116667	1.07613981e-07	
0.80275000	3.92362286e-08	
0.80433333	3.20715751e-07	
0.80591667	1.77685081e-07	
0.80750000	1.86456866e-07	
0.80908333	2.60090062e-07	
0.81066667	4.73684711e-07	
0.81225000	6.12178141e-07	
0.81383333	4.52079389e-07	
0.81541667	4.45857398e-07	
0.81700000	4.78955779e-07	
0.81858333	3.01114787e-07	
0.82016667	5.16041000e-08	
0.82175000	8.52564125e-08	
0.82333333	2.19816541e-07	
0.82491667	2.82948440e-07	
0.82650000	2.74333378e-07	
0.82808333	2.29108240e-07	
0.82966667	1.33756794e-07	
