start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.26154293e+01	
0.00158333	4.30136025e+01	
0.00316667	4.31359453e+01	
0.00475000	4.30861295e+01	
0.00633333	4.29520571e+01	
0.00791667	4.28277563e+01	
0.00950000	4.30496818e+01	
0.01108333	4.31337091e+01	
0.01266667	4.30146548e+01	
0.01425000	4.30535942e+01	
0.01583333	4.31896058e+01	
0.01741667	4.29877682e+01	
0.01900000	4.31317661e+01	
0.02058333	4.29520459e+01	
0.02216667	4.29740430e+01	
0.02375000	4.30432251e+01	
0.02533333	4.28546842e+01	
0.02691667	4.32177063e+01	
0.02850000	4.29092204e+01	
0.03008333	4.30186310e+01	
0.03166667	4.30945066e+01	
0.03325000	4.28644670e+01	
0.03483333	4.30747645e+01	
0.03641667	4.28385838e+01	
0.03800000	4.29227239e+01	
0.03958333	4.30048006e+01	
0.04116667	4.28996932e+01	
0.04275000	4.30787520e+01	
0.04433333	4.31703672e+01	
0.04591667	4.30478215e+01	
0.04750000	4.29017340e+01	
0.04908333	4.26259337e+01	
0.05066667	4.30160792e+01	
0.05225000	4.28821346e+01	
0.05383333	4.30318263e+01	
0.05541667	4.30525456e+01	
0.05700000	4.28320257e+01	
0.05858333	4.30388204e+01	
0.06016667	4.29396210e+01	
0.06175000	4.30084950e+01	
0.06333333	4.28497233e+01	
0.06491667	4.28279329e+01	
0.06650000	4.28756103e+01	
0.06808333	4.25932368e+01	
0.06966667	4.28039138e+01	
0.07125000	4.27718107e+01	
0.07283333	4.26792785e+01	
0.07441667	4.26220025e+01	
0.07600000	4.25383323e+01	
0.07758333	4.28417145e+01	
0.07916667	4.25043951e+01	
0.08075000	4.26307631e+01	
0.08233333	4.25733217e+01	
0.08391667	4.23753889e+01	
0.08550000	4.25634976e+01	
0.08708333	4.23916697e+01	
0.08866667	4.24881407e+01	
0.09025000	4.24231001e+01	
0.09183333	4.23365811e+01	
0.09341667	4.24469275e+01	
0.09500000	4.23327439e+01	
0.09658333	4.24885390e+01	
0.09816667	4.23846869e+01	
0.09975000	4.23655197e+01	
0.10133333	4.24402115e+01	
0.10291667	4.22005319e+01	
0.10450000	4.22560377e+01	
0.10608333	4.24769636e+01	
0.10766667	4.20145128e+01	
0.10925000	4.23414368e+01	
0.11083333	4.22284445e+01	
0.11241667	4.23305604e+01	
0.11400000	4.22777793e+01	
0.11558333	4.22225290e+01	
0.11716667	4.21565113e+01	
0.11875000	4.21187182e+01	
0.12033333	4.21191880e+01	
0.12191667	4.21695600e+01	
0.12350000	4.19042416e+01	
0.12508333	4.21091196e+01	
0.12666667	4.19085861e+01	
0.12825000	4.19443047e+01	
0.12983333	4.21204508e+01	
0.13141667	4.20282756e+01	
0.13300000	4.21533920e+01	
0.13458333	4.18373933e+01	
0.13616667	4.19273136e+01	
0.13775000	4.21518473e+01	
0.13933333	4.18295911e+01	
0.14091667	4.20495248e+01	
0.14250000	4.18063200e+01	
0.14408333	4.17747468e+01	
0.14566667	4.17752091e+01	
0.14725000	4.17319852e+01	
0.14883333	4.16128219e+01	
0.15041667	4.14826883e+01	
0.15200000	4.16836089e+01	
0.15358333	4.15061286e+01	
0.15516667	4.15252919e+01	
0.15675000	4.15576694e+01	
0.15833333	4.14408024e+01	
0.15991667	4.14690345e+01	
0.16150000	4.14866044e+01	
0.16308333	4.14079101e+01	
0.16466667	4.16487961e+01	
0.16625000	4.12442301e+01	
0.16783333	4.14099771e+01	
0.16941667	4.14087106e+01	
0.17100000	4.13376606e+01	
0.17258333	4.13965112e+01	
0.17416667	4.13003974e+01	
0.17575000	4.13376756e+01	
0.17733333	4.10163928e+01	
0.17891667	4.08947077e+01	
0.18050000	4.08734960e+01	
0.18208333	4.08113268e+01	
0.18366667	4.09304638e+01	
0.18525000	4.09009502e+01	
0.18683333	4.07646492e+01	
0.18841667	4.09547911e+01	
0.19000000	4.08848347e+01	
0.19158333	4.09206585e+01	
0.19316667	4.09120521e+01	
0.19475000	4.10426706e+01	
0.19633333	4.08597859e+01	
0.19791667	4.07443470e+01	
0.19950000	4.08703241e+01	
0.20108333	4.08254316e+01	
0.20266667	4.08576925e+01	
0.20425000	4.09334516e+01	
0.20583333	4.06824108e+01	
0.20741667	4.05220644e+01	
0.20900000	4.02295248e+01	
0.21058333	4.04342338e+01	
0.21216667	4.04243834e+01	
0.21375000	4.02963092e+01	
0.21533333	4.06914081e+01	
0.21691667	4.01840799e+01	
0.21850000	4.03946856e+01	
0.22008333	4.00666229e+01	
0.22166667	3.98233353e+01	
0.22325000	4.00616319e+01	
0.22483333	3.98333022e+01	
0.22641667	3.99146123e+01	
0.22800000	3.98806150e+01	
0.22958333	3.97008535e+01	
0.23116667	3.99434194e+01	
0.23275000	3.98138570e+01	
0.23433333	3.98891764e+01	
0.23591667	3.98362412e+01	
0.23750000	3.98443929e+01	
0.23908333	4.00176151e+01	
0.24066667	3.98864178e+01	
0.24225000	3.99784239e+01	
0.24383333	3.99573363e+01	
0.24541667	3.99422619e+01	
0.24700000	3.97879437e+01	
0.24858333	3.95802958e+01	
0.25016667	3.94501960e+01	
0.25175000	3.93427434e+01	
0.25333333	3.92579758e+01	
0.25491667	3.93669730e+01	
0.25650000	3.92586673e+01	
0.25808333	3.92121287e+01	
0.25966667	3.91127038e+01	
0.26125000	3.90478061e+01	
0.26283333	3.90801948e+01	
0.26441667	3.88299056e+01	
0.26600000	3.89685405e+01	
0.26758333	3.89978813e+01	
0.26916667	3.90654135e+01	
0.27075000	3.89075326e+01	
0.27233333	3.87646922e+01	
0.27391667	3.88819087e+01	
0.27550000	3.89189803e+01	
0.27708333	3.88212842e+01	
0.27866667	3.88212842e+01	
0.28025000	3.85905079e+01	
0.28183333	3.85235694e+01	
0.28341667	3.82736072e+01	
0.28500000	3.82649482e+01	
0.28658333	3.83207434e+01	
0.28816667	3.80232617e+01	
0.28975000	3.80531023e+01	
0.29133333	3.79600514e+01	
0.29291667	3.80000018e+01	
0.29450000	3.77430605e+01	
0.29608333	3.77003929e+01	
0.29766667	3.76105403e+01	
0.29925000	3.73445378e+01	
0.30083333	3.73794295e+01	
0.30241667	3.74625661e+01	
0.30400000	3.72695116e+01	
0.30558333	3.73179744e+01	
0.30716667	3.72949212e+01	
0.30875000	3.74886598e+01	
0.31033333	3.74363785e+01	
0.31191667	3.70976536e+01	
0.31350000	3.72142500e+01	
0.31508333	3.70057340e+01	
0.31666667	3.71809969e+01	
0.31825000	3.70139495e+01	
0.31983333	3.69708836e+01	
0.32141667	3.69600260e+01	
0.32300000	3.67645436e+01	
0.32458333	3.67811964e+01	
0.32616667	3.69438692e+01	
0.32775000	3.67766226e+01	
0.32933333	3.66231388e+01	
0.33091667	3.64759088e+01	
0.33250000	3.64901601e+01	
0.33408333	3.64352556e+01	
0.33566667	3.61938360e+01	
0.33725000	3.63234961e+01	
0.33883333	3.61496501e+01	
0.34041667	3.62057046e+01	
0.34200000	3.58962378e+01	
0.34358333	3.58249773e+01	
0.34516667	3.60835196e+01	
0.34675000	3.57353314e+01	
0.34833333	3.56159764e+01	
0.34991667	3.55222227e+01	
0.35150000	3.52822199e+01	
0.35308333	3.52785143e+01	
0.35466667	3.51923749e+01	
0.35625000	3.53412510e+01	
0.35783333	3.50271427e+01	
0.35941667	3.51023870e+01	
0.36100000	3.51961406e+01	
0.36258333	3.49683146e+01	
0.36416667	3.51622561e+01	
0.36575000	3.51366999e+01	
0.36733333	3.47763725e+01	
0.36891667	3.50497637e+01	
0.37050000	3.49887972e+01	
0.37208333	3.44982383e+01	
0.37366667	3.42855619e+01	
0.37525000	3.43469832e+01	
0.37683333	3.40600434e+01	
0.37841667	3.38269032e+01	
0.38000000	3.38236448e+01	
0.38158333	3.38032374e+01	
0.38316667	3.35712172e+01	
0.38475000	3.36390388e+01	
0.38633333	3.36250506e+01	
0.38791667	3.36339915e+01	
0.38950000	3.32884528e+01	
0.39108333	3.33361828e+01	
0.39266667	3.32893886e+01	
0.39425000	3.30426134e+01	
0.39583333	3.30785763e+01	
0.39741667	3.30704772e+01	
0.39900000	3.29648700e+01	
0.40058333	3.28762350e+01	
0.40216667	3.27954173e+01	
0.40375000	3.27114727e+01	
0.40533333	3.24846314e+01	
0.40691667	3.26358865e+01	
0.40850000	3.25254273e+01	
0.41008333	3.23492399e+01	
0.41166667	3.24406108e+01	
0.41325000	3.21969550e+01	
0.41483333	3.22493189e+01	
0.41641667	3.22231801e+01	
0.41800000	3.21224098e+01	
0.41958333	3.20489282e+01	
0.42116667	3.17867892e+01	
0.42275000	3.17909158e+01	
0.42433333	3.16099666e+01	
0.42591667	3.14086326e+01	
0.42750000	3.13628306e+01	
0.42908333	3.13023150e+01	
0.43066667	3.11693419e+01	
0.43225000	3.10805003e+01	
0.43383333	3.08695470e+01	
0.43541667	3.08030915e+01	
0.43700000	3.09116546e+01	
0.43858333	3.09790234e+01	
0.44016667	3.07647835e+01	
0.44175000	3.07281987e+01	
0.44333333	3.08019340e+01	
