start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47148638e+01	
0.00158333	4.53589703e+01	
0.00316667	4.53473009e+01	
0.00475000	4.52979135e+01	
0.00633333	4.53390515e+01	
0.00791667	4.52525099e+01	
0.00950000	4.52924152e+01	
0.01108333	4.52045845e+01	
0.01266667	4.52056444e+01	
0.01425000	4.52841207e+01	
0.01583333	4.51236541e+01	
0.01741667	4.52504617e+01	
0.01900000	4.51794192e+01	
0.02058333	4.51849138e+01	
0.02216667	4.53362253e+01	
0.02375000	4.51185729e+01	
0.02533333	4.52233157e+01	
0.02691667	4.50867216e+01	
0.02850000	4.50631836e+01	
0.03008333	4.51146681e+01	
0.03166667	4.51419568e+01	
0.03325000	4.51258714e+01	
0.03483333	4.50649312e+01	
0.03641667	4.50284610e+01	
0.03800000	4.51533143e+01	
0.03958333	4.49484701e+01	
0.04116667	4.50473162e+01	
0.04275000	4.49082453e+01	
0.04433333	4.50800544e+01	
0.04591667	4.52178888e+01	
0.04750000	4.49660550e+01	
0.04908333	4.49984136e+01	
0.05066667	4.50416487e+01	
0.05225000	4.50909083e+01	
0.05383333	4.48826891e+01	
0.05541667	4.48301787e+01	
0.05700000	4.49935617e+01	
0.05858333	4.50535737e+01	
0.06016667	4.49255446e+01	
0.06175000	4.49512587e+01	
0.06333333	4.48399276e+01	
0.06491667	4.50479325e+01	
0.06650000	4.48449336e+01	
0.06808333	4.48736092e+01	
0.06966667	4.48604101e+01	
0.07125000	4.47953433e+01	
0.07283333	4.49559340e+01	
0.07441667	4.48388227e+01	
0.07600000	4.47984815e+01	
0.07758333	4.47963843e+01	
0.07916667	4.47891271e+01	
0.08075000	4.48202907e+01	
0.08233333	4.46894204e+01	
0.08391667	4.46761950e+01	
0.08550000	4.48631875e+01	
0.08708333	4.47588355e+01	
0.08866667	4.47955726e+01	
0.09025000	4.46682050e+01	
0.09183333	4.47539347e+01	
0.09341667	4.46332343e+01	
0.09500000	4.45876240e+01	
0.09658333	4.46681674e+01	
0.09816667	4.46088507e+01	
0.09975000	4.47717940e+01	
0.10133333	4.46116731e+01	
0.10291667	4.44571446e+01	
0.10450000	4.45363162e+01	
0.10608333	4.44637328e+01	
0.10766667	4.45150557e+01	
0.10925000	4.44744401e+01	
0.11083333	4.44161231e+01	
0.11241667	4.45808328e+01	
0.11400000	4.43482977e+01	
0.11558333	4.44146348e+01	
0.11716667	4.43868800e+01	
0.11875000	4.43811712e+01	
0.12033333	4.44633119e+01	
0.12191667	4.41578175e+01	
0.12350000	4.42207647e+01	
0.12508333	4.42111210e+01	
0.12666667	4.42130452e+01	
0.12825000	4.41128311e+01	
0.12983333	4.40047434e+01	
0.13141667	4.40928183e+01	
0.13300000	4.40881318e+01	
0.13458333	4.38980275e+01	
0.13616667	4.40003124e+01	
0.13775000	4.38643309e+01	
0.13933333	4.39591444e+01	
0.14091667	4.38570248e+01	
0.14250000	4.37557884e+01	
0.14408333	4.38426532e+01	
0.14566667	4.36436267e+01	
0.14725000	4.38296383e+01	
0.14883333	4.36203030e+01	
0.15041667	4.37186530e+01	
0.15200000	4.36901841e+01	
0.15358333	4.36133652e+01	
0.15516667	4.37036951e+01	
0.15675000	4.37049917e+01	
0.15833333	4.36321603e+01	
0.15991667	4.35760193e+01	
0.16150000	4.34475205e+01	
0.16308333	4.35677436e+01	
0.16466667	4.34892335e+01	
0.16625000	4.35967612e+01	
0.16783333	4.35426083e+01	
0.16941667	4.34462352e+01	
0.17100000	4.34398010e+01	
0.17258333	4.33526506e+01	
0.17416667	4.34461825e+01	
0.17575000	4.31793269e+01	
0.17733333	4.28080254e+01	
0.17891667	4.29201795e+01	
0.18050000	4.27898880e+01	
0.18208333	4.27600662e+01	
0.18366667	4.28127683e+01	
0.18525000	4.25166020e+01	
0.18683333	4.25771664e+01	
0.18841667	4.23722433e+01	
0.19000000	4.23015992e+01	
0.19158333	4.17816733e+01	
0.19316667	4.17453947e+01	
0.19475000	4.17171589e+01	
0.19633333	4.11879426e+01	
0.19791667	4.12504087e+01	
0.19950000	4.12870668e+01	
0.20108333	4.10468197e+01	
0.20266667	4.10734094e+01	
0.20425000	4.08152505e+01	
0.20583333	4.06650401e+01	
0.20741667	4.04987031e+01	
0.20900000	4.03103313e+01	
0.21058333	4.04018413e+01	
0.21216667	4.01413672e+01	
0.21375000	4.02383154e+01	
0.21533333	3.98696296e+01	
0.21691667	3.97286083e+01	
0.21850000	3.96987639e+01	
0.22008333	3.95431228e+01	
0.22166667	3.96494780e+01	
0.22325000	3.96071186e+01	
0.22483333	3.95472644e+01	
0.22641667	3.94277103e+01	
0.22800000	3.92234486e+01	
0.22958333	3.93458064e+01	
0.23116667	3.92197655e+01	
0.23275000	3.91061381e+01	
0.23433333	3.92163605e+01	
0.23591667	3.90610915e+01	
0.23750000	3.89798341e+01	
0.23908333	3.85656357e+01	
0.24066667	3.85155380e+01	
0.24225000	3.85357838e+01	
0.24383333	3.77860964e+01	
0.24541667	3.75294219e+01	
0.24700000	3.73866041e+01	
0.24858333	3.71974619e+01	
0.25016667	3.71610480e+01	
0.25175000	3.66660094e+01	
0.25333333	3.60992179e+01	
0.25491667	3.60661452e+01	
0.25650000	3.60679642e+01	
0.25808333	3.57625300e+01	
0.25966667	3.55467154e+01	
0.26125000	3.53570057e+01	
0.26283333	3.53591103e+01	
0.26441667	3.53053333e+01	
0.26600000	3.53967719e+01	
0.26758333	3.52471027e+01	
0.26916667	3.52223433e+01	
0.27075000	3.50922058e+01	
0.27233333	3.50449719e+01	
0.27391667	3.51217683e+01	
0.27550000	3.50166384e+01	
0.27708333	3.51015376e+01	
0.27866667	3.50638647e+01	
0.28025000	3.50894097e+01	
0.28183333	3.50064046e+01	
0.28341667	3.49251960e+01	
0.28500000	3.48497301e+01	
0.28658333	3.42813451e+01	
0.28816667	3.41583108e+01	
0.28975000	3.40402073e+01	
0.29133333	3.38907073e+01	
0.29291667	3.40086304e+01	
0.29450000	3.39106524e+01	
0.29608333	3.39521624e+01	
0.29766667	3.37192703e+01	
0.29925000	3.35395500e+01	
0.30083333	3.36469011e+01	
0.30241667	3.34156663e+01	
0.30400000	3.34420531e+01	
0.30558333	3.33947215e+01	
0.30716667	3.27317410e+01	
0.30875000	3.24110445e+01	
0.31033333	3.19774272e+01	
0.31191667	3.18815238e+01	
0.31350000	3.18239810e+01	
0.31508333	3.14592451e+01	
0.31666667	3.15124941e+01	
0.31825000	3.12123139e+01	
0.31983333	3.11351699e+01	
0.32141667	3.12094389e+01	
0.32300000	3.11650556e+01	
0.32458333	3.11632893e+01	
0.32616667	3.09189945e+01	
0.32775000	3.07103713e+01	
0.32933333	3.06732303e+01	
0.33091667	3.05359653e+01	
0.33250000	3.05241437e+01	
0.33408333	3.02448971e+01	
0.33566667	3.00456113e+01	
0.33725000	3.02209099e+01	
0.33883333	2.97590849e+01	
0.34041667	2.91958958e+01	
0.34200000	2.89533731e+01	
0.34358333	2.89831235e+01	
0.34516667	2.89660985e+01	
0.34675000	2.89618761e+01	
0.34833333	2.88307728e+01	
0.34991667	2.87646086e+01	
0.35150000	2.90460650e+01	
0.35308333	2.90207663e+01	
0.35466667	2.89032265e+01	
0.35625000	2.87109894e+01	
0.35783333	2.85233204e+01	
0.35941667	2.86260639e+01	
0.36100000	2.84917980e+01	
0.36258333	2.83492902e+01	
0.36416667	2.77844530e+01	
0.36575000	2.75200741e+01	
0.36733333	2.76243434e+01	
0.36891667	2.75240616e+01	
0.37050000	2.76482667e+01	
0.37208333	2.74241143e+01	
0.37366667	2.73095248e+01	
0.37525000	2.73280719e+01	
0.37683333	2.72741859e+01	
0.37841667	2.72527638e+01	
0.38000000	2.72028634e+01	
0.38158333	2.64930042e+01	
0.38316667	2.59497056e+01	
0.38475000	2.52286675e+01	
0.38633333	2.41871865e+01	
0.38791667	2.40577931e+01	
0.38950000	2.37919899e+01	
0.39108333	2.38463456e+01	
0.39266667	2.35366984e+01	
0.39425000	2.34995348e+01	
0.39583333	2.35296141e+01	
0.39741667	2.34461355e+01	
0.39900000	2.34817789e+01	
0.40058333	2.30746611e+01	
0.40216667	2.30429902e+01	
0.40375000	2.29837731e+01	
0.40533333	2.29590268e+01	
0.40691667	2.27404254e+01	
0.40850000	2.22544291e+01	
0.41008333	2.23005205e+01	
0.41166667	2.18902157e+01	
0.41325000	2.18012989e+01	
0.41483333	2.17827312e+01	
0.41641667	2.17810550e+01	
0.41800000	2.18678916e+01	
0.41958333	2.16569627e+01	
0.42116667	2.15305516e+01	
0.42275000	2.12152764e+01	
0.42433333	2.10703107e+01	
0.42591667	2.11158928e+01	
0.42750000	2.09253864e+01	
0.42908333	2.08550617e+01	
0.43066667	2.09315950e+01	
0.43225000	2.07789117e+01	
0.43383333	2.06359154e+01	
0.43541667	2.01290307e+01	
0.43700000	1.99470254e+01	
0.43858333	1.98511089e+01	
0.44016667	1.97756504e+01	
0.44175000	1.97344767e+01	
0.44333333	1.98674197e+01	
0.44491667	2.00040947e+01	
0.44650000	1.94518627e+01	
0.44808333	1.90012749e+01	
0.44966667	1.91295577e+01	
0.45125000	1.89286577e+01	
0.45283333	1.88522973e+01	
0.45441667	1.88526543e+01	
0.45600000	1.87005686e+01	
0.45758333	1.84697548e+01	
0.45916667	1.80394410e+01	
0.46075000	1.75307786e+01	
0.46233333	1.76339956e+01	
0.46391667	1.74515262e+01	
0.46550000	1.74575619e+01	
0.46708333	1.74092588e+01	
0.46866667	1.75421624e+01	
0.47025000	1.76067087e+01	
0.47183333	1.69366589e+01	
0.47341667	1.61919906e+01	
0.47500000	1.61542013e+01	
0.47658333	1.62003302e+01	
0.47816667	1.57871033e+01	
0.47975000	1.54111068e+01	
0.48133333	1.52678210e+01	
0.48291667	1.52721712e+01	
0.48450000	1.53388945e+01	
0.48608333	1.50395290e+01	
0.48766667	1.44498675e+01	
0.48925000	1.40142095e+01	
0.49083333	1.37839302e+01	
0.49241667	1.37687074e+01	
0.49400000	1.37550790e+01	
0.49558333	1.37287063e+01	
0.49716667	1.37215506e+01	
0.49875000	1.36718888e+01	
0.50033333	1.36029726e+01	
0.50191667	1.35154144e+01	
0.50350000	1.34366468e+01	
0.50508333	1.34100261e+01	
0.50666667	1.33932351e+01	
0.50825000	1.30335400e+01	
0.50983333	1.25913632e+01	
0.51141667	1.19405163e+01	
0.51300000	1.20333821e+01	
0.51458333	1.18396754e+01	
0.51616667	1.17489575e+01	
0.51775000	1.17065972e+01	
0.51933333	1.16865393e+01	
0.52091667	1.16507672e+01	
0.52250000	1.15776746e+01	
0.52408333	1.16179369e+01	
0.52566667	1.15680619e+01	
0.52725000	1.15225277e+01	
0.52883333	1.15268337e+01	
0.53041667	1.13181683e+01	
0.53200000	1.13272332e+01	
0.53358333	1.13235999e+01	
0.53516667	1.12595788e+01	
0.53675000	1.12888613e+01	
0.53833333	1.11670569e+01	
0.53991667	1.09871328e+01	
0.54150000	1.04408332e+01	
0.54308333	1.00064905e+01	
0.54466667	9.90838855e+00	
0.54625000	9.84118984e+00	
0.54783333	9.81414630e+00	
0.54941667	9.67460944e+00	
0.55100000	9.72466953e+00	
0.55258333	9.61747347e+00	
0.55416667	9.48706356e+00	
0.55575000	9.35662451e+00	
0.55733333	9.07055196e+00	
0.55891667	9.09082967e+00	
0.56050000	9.15087641e+00	
0.56208333	9.18068979e+00	
0.56366667	9.01605242e+00	
0.56525000	8.91681167e+00	
0.56683333	8.78656336e+00	
0.56841667	8.73527525e+00	
0.57000000	8.69651157e+00	
0.57158333	8.71380523e+00	
0.57316667	8.52657034e+00	
0.57475000	8.42096685e+00	
0.57633333	8.41547415e+00	
0.57791667	7.43741574e+00	
0.57950000	7.35735671e+00	
0.58108333	6.89467483e+00	
0.58266667	6.82002065e+00	
0.58425000	6.71471078e+00	
0.58583333	6.66880310e+00	
0.58741667	6.51272893e+00	
0.58900000	6.44798295e+00	
0.59058333	6.39142012e+00	
0.59216667	6.46245838e+00	
0.59375000	6.65408479e+00	
0.59533333	6.55001984e+00	
0.59691667	6.32724540e+00	
0.59850000	6.40670404e+00	
0.60008333	5.85751019e+00	
0.60166667	5.71173648e+00	
0.60325000	5.72509289e+00	
0.60483333	5.60182696e+00	
0.60641667	5.55084328e+00	
0.60800000	5.51388450e+00	
0.60958333	5.51723828e+00	
0.61116667	5.46654070e+00	
0.61275000	5.39976431e+00	
0.61433333	5.35249567e+00	
0.61591667	5.32008487e+00	
0.61750000	5.30614593e+00	
0.61908333	5.33295270e+00	
0.62066667	5.23592275e+00	
0.62225000	5.21649675e+00	
0.62383333	5.18635875e+00	
0.62541667	4.99789914e+00	
0.62700000	5.02538521e+00	
0.62858333	5.10883608e+00	
0.63016667	4.91242962e+00	
0.63175000	4.80739973e+00	
0.63333333	4.73102568e+00	
0.63491667	4.31086246e+00	
0.63650000	4.30415395e+00	
0.63808333	4.40959584e+00	
0.63966667	4.40401200e+00	
0.64125000	4.33100394e+00	
0.64283333	4.36286134e+00	
0.64441667	4.32037744e+00	
0.64600000	4.30910265e+00	
0.64758333	4.28995993e+00	
0.64916667	4.27977315e+00	
0.65075000	4.24702363e+00	
0.65233333	3.96468162e+00	
0.65391667	3.61299892e+00	
0.65550000	3.59551006e+00	
0.65708333	3.57040251e+00	
0.65866667	3.55251269e+00	
0.66025000	3.53029172e+00	
0.66183333	3.54008341e+00	
0.66341667	3.47996597e+00	
0.66500000	3.00270060e+00	
0.66658333	2.97442459e+00	
0.66816667	2.81908869e+00	
0.66975000	3.07495419e+00	
0.67133333	3.11254647e+00	
0.67291667	3.08935421e+00	
0.67450000	3.14066228e+00	
0.67608333	3.13426125e+00	
0.67766667	3.27932817e+00	
0.67925000	3.17398071e+00	
0.68083333	3.10750781e+00	
0.68241667	2.95541035e+00	
0.68400000	2.75397392e+00	
0.68558333	1.92392903e+00	
0.68716667	1.58348049e+00	
0.68875000	1.37102671e+00	
0.69033333	1.34035480e+00	
0.69191667	1.25773322e+00	
0.69350000	1.24274996e+00	
0.69508333	1.22364259e+00	
0.69666667	1.20333762e+00	
0.69825000	1.21966223e+00	
0.69983333	1.19312289e+00	
0.70141667	1.10601265e+00	
0.70300000	1.10097916e+00	
0.70458333	1.11999410e+00	
0.70616667	1.12547306e+00	
0.70775000	1.06939035e+00	
0.70933333	1.06126146e+00	
0.71091667	1.04954519e+00	
0.71250000	1.05294783e+00	
0.71408333	1.04015328e+00	
0.71566667	1.03088939e+00	
0.71725000	9.98353506e-01	
0.71883333	9.80246127e-01	
0.72041667	9.60867220e-01	
0.72200000	9.57697006e-01	
0.72358333	9.41977476e-01	
0.72516667	9.22501735e-01	
0.72675000	8.69377778e-01	
0.72833333	6.87641941e-01	
0.72991667	4.52468507e-01	
0.73150000	3.22074739e-01	
0.73308333	2.85893422e-02	
0.73466667	1.09052005e-02	
0.73625000	1.03541844e-02	
0.73783333	1.18438520e-02	
0.73941667	1.04589882e-02	
0.74100000	1.04458279e-02	
0.74258333	1.14114818e-02	
0.74416667	1.21339889e-02	
0.74575000	1.13909168e-02	
0.74733333	8.23234189e-03	
0.74891667	4.79095706e-03	
0.75050000	1.06734589e-02	
0.75208333	7.89559823e-03	
0.75366667	5.58528142e-03	
0.75525000	3.50353131e-03	
0.75683333	1.93606206e-03	
0.75841667	3.27530204e-03	
0.76000000	2.34774324e-03	
0.76158333	2.40370042e-03	
0.76316667	1.91054272e-03	
0.76475000	1.97112375e-03	
0.76633333	1.88556806e-03	
0.76791667	1.58202404e-03	
0.76950000	1.43140201e-03	
0.77108333	1.46803603e-03	
0.77266667	1.15473301e-03	
0.77425000	1.00001275e-03	
0.77583333	2.34749413e-03	
0.77741667	6.31149790e-04	
0.77900000	9.06614971e-04	
0.78058333	1.43583799e-03	
0.78216667	4.69579375e-04	
0.78375000	8.54873280e-04	
0.78533333	9.50447653e-04	
0.78691667	5.78253655e-04	
0.78850000	1.10701859e-03	
0.79008333	1.16788005e-03	
0.79166667	3.53345269e-04	
0.79325000	2.94956250e-04	
0.79483333	4.84833850e-04	
0.79641667	5.02280284e-04	
0.79800000	3.37320572e-04	
0.79958333	3.14575172e-04	
0.80116667	4.08739478e-04	
0.80275000	4.49216123e-04	
0.80433333	3.86714265e-04	
0.80591667	3.50946548e-04	
0.80750000	3.51224105e-04	
0.80908333	3.79316299e-04	
0.81066667	3.97201577e-04	
0.81225000	4.07417009e-04	
0.81383333	3.85377402e-04	
0.81541667	2.12507031e-04	
0.81700000	1.12703966e-04	
0.81858333	8.49385686e-05	
0.82016667	8.38004757e-05	
0.82175000	9.57634727e-05	
0.82333333	1.20359719e-04	
0.82491667	1.54863417e-04	
0.82650000	1.81830801e-04	
0.82808333	1.74959234e-04	
0.82966667	1.49038884e-04	
0.83125000	1.40404970e-04	
0.83283333	1.42842328e-04	
0.83441667	1.54845439e-04	
0.83600000	1.59406226e-04	
0.83758333	1.45221781e-04	
0.83916667	1.22483521e-04	
0.84075000	1.04204781e-04	
0.84233333	8.43949446e-05	
0.84391667	7.00019583e-05	
0.84550000	6.05151721e-05	
0.84708333	5.58929092e-05	
