start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.93379996e+01	
0.00158333	5.00928884e+01	
0.00316667	4.98907915e+01	
0.00475000	5.00799262e+01	
0.00633333	5.02376267e+01	
0.00791667	5.01944029e+01	
0.00950000	5.00116874e+01	
0.01108333	4.97617928e+01	
0.01266667	4.99830306e+01	
0.01425000	4.95763300e+01	
0.01583333	4.98871573e+01	
0.01741667	5.01936250e+01	
0.01900000	4.99418400e+01	
0.02058333	4.99762169e+01	
0.02216667	4.99596993e+01	
0.02375000	4.98703315e+01	
0.02533333	5.01044489e+01	
0.02691667	4.99232028e+01	
0.02850000	5.01327712e+01	
0.03008333	4.99371685e+01	
0.03166667	5.00148706e+01	
0.03325000	4.98420355e+01	
0.03483333	4.99068393e+01	
0.03641667	4.98908366e+01	
0.03800000	4.97174941e+01	
0.03958333	4.99514161e+01	
0.04116667	4.96973123e+01	
0.04275000	4.96452528e+01	
0.04433333	4.95029423e+01	
0.04591667	4.94473237e+01	
0.04750000	4.91015108e+01	
0.04908333	4.89775218e+01	
0.05066667	4.90937988e+01	
0.05225000	4.91483876e+01	
0.05383333	4.91062011e+01	
0.05541667	4.92999471e+01	
0.05700000	4.94364022e+01	
0.05858333	4.91072233e+01	
0.06016667	4.92382176e+01	
0.06175000	4.88035818e+01	
0.06333333	4.89844145e+01	
0.06491667	4.86577762e+01	
0.06650000	4.86044126e+01	
0.06808333	4.86217795e+01	
0.06966667	4.87093696e+01	
0.07125000	4.86319193e+01	
0.07283333	4.84294954e+01	
0.07441667	4.83223172e+01	
0.07600000	4.84950546e+01	
0.07758333	4.85018683e+01	
0.07916667	4.85676718e+01	
0.08075000	4.84556642e+01	
0.08233333	4.83640490e+01	
0.08391667	4.84855574e+01	
0.08550000	4.84691639e+01	
0.08708333	4.85482490e+01	
0.08866667	4.84248427e+01	
0.09025000	4.83759176e+01	
0.09183333	4.83470804e+01	
0.09341667	4.83926606e+01	
0.09500000	4.83966782e+01	
0.09658333	4.82020940e+01	
0.09816667	4.82428111e+01	
0.09975000	4.81496174e+01	
0.10133333	4.82026352e+01	
0.10291667	4.82653532e+01	
0.10450000	4.77931121e+01	
0.10608333	4.79920596e+01	
0.10766667	4.81070513e+01	
0.10925000	4.79994672e+01	
0.11083333	4.81117153e+01	
0.11241667	4.76287745e+01	
0.11400000	4.75845961e+01	
0.11558333	4.73959462e+01	
0.11716667	4.75703635e+01	
0.11875000	4.77474868e+01	
0.12033333	4.75682589e+01	
0.12191667	4.77470771e+01	
0.12350000	4.77412556e+01	
0.12508333	4.78391020e+01	
0.12666667	4.75669510e+01	
0.12825000	4.74602088e+01	
0.12983333	4.75728628e+01	
0.13141667	4.76379709e+01	
0.13300000	4.73537484e+01	
0.13458333	4.73424247e+01	
0.13616667	4.72406246e+01	
0.13775000	4.74105170e+01	
0.13933333	4.70707097e+01	
0.14091667	4.68890727e+01	
0.14250000	4.63363034e+01	
0.14408333	4.62440229e+01	
0.14566667	4.61413020e+01	
0.14725000	4.57898028e+01	
0.14883333	4.60954362e+01	
0.15041667	4.63247279e+01	
0.15200000	4.60780241e+01	
0.15358333	4.59994350e+01	
0.15516667	4.55276600e+01	
0.15675000	4.55366949e+01	
0.15833333	4.53307796e+01	
0.15991667	4.52517696e+01	
0.16150000	4.50250447e+01	
0.16308333	4.42106625e+01	
0.16466667	4.41296193e+01	
0.16625000	4.43220575e+01	
0.16783333	4.28937965e+01	
0.16941667	4.20164032e+01	
0.17100000	4.19293468e+01	
0.17258333	4.20396631e+01	
0.17416667	4.17290801e+01	
0.17575000	4.16348416e+01	
0.17733333	4.17174483e+01	
0.17891667	4.14516600e+01	
0.18050000	4.17117056e+01	
0.18208333	4.14666818e+01	
0.18366667	4.15428280e+01	
0.18525000	4.13875778e+01	
0.18683333	4.12515850e+01	
0.18841667	4.12599885e+01	
0.19000000	4.10207261e+01	
0.19158333	4.12886565e+01	
0.19316667	4.12451358e+01	
0.19475000	4.07690651e+01	
0.19633333	4.10773068e+01	
0.19791667	4.11675089e+01	
0.19950000	4.09701098e+01	
0.20108333	4.10444746e+01	
0.20266667	3.89655677e+01	
0.20425000	3.86990879e+01	
0.20583333	3.85540753e+01	
0.20741667	3.84316949e+01	
0.20900000	3.84531583e+01	
0.21058333	3.84358440e+01	
0.21216667	3.85567399e+01	
0.21375000	3.83456983e+01	
0.21533333	3.85925035e+01	
0.21691667	3.87075778e+01	
0.21850000	3.83035005e+01	
0.22008333	3.82332322e+01	
0.22166667	3.78972320e+01	
0.22325000	3.80795830e+01	
0.22483333	3.75094805e+01	
0.22641667	3.55812989e+01	
0.22800000	3.54855383e+01	
0.22958333	3.52574192e+01	
0.23116667	3.50254665e+01	
0.23275000	3.47179277e+01	
0.23433333	3.47234824e+01	
0.23591667	3.48337161e+01	
0.23750000	3.46360163e+01	
0.23908333	3.50682318e+01	
0.24066667	3.48639288e+01	
0.24225000	3.49106478e+01	
0.24383333	3.49925667e+01	
0.24541667	3.48703366e+01	
0.24700000	3.48273045e+01	
0.24858333	3.46522408e+01	
0.25016667	3.45951941e+01	
0.25175000	3.46667890e+01	
0.25333333	3.44876100e+01	
0.25491667	3.46212689e+01	
0.25650000	3.46402669e+01	
0.25808333	3.45036089e+01	
0.25966667	3.43632415e+01	
0.26125000	3.42768916e+01	
0.26283333	3.46046799e+01	
0.26441667	3.44936194e+01	
0.26600000	3.43692133e+01	
0.26758333	3.44044659e+01	
0.26916667	3.39742685e+01	
0.27075000	3.39903276e+01	
0.27233333	3.36315298e+01	
0.27391667	3.36876257e+01	
0.27550000	3.34877799e+01	
0.27708333	3.30963228e+01	
0.27866667	3.31306583e+01	
0.28025000	3.17825762e+01	
0.28183333	3.15103406e+01	
0.28341667	3.14827437e+01	
0.28500000	3.13087717e+01	
0.28658333	3.14212885e+01	
0.28816667	3.13856207e+01	
0.28975000	3.12273696e+01	
0.29133333	3.11633438e+01	
0.29291667	3.10521329e+01	
0.29450000	3.10193815e+01	
0.29608333	3.08275616e+01	
0.29766667	3.07483016e+01	
0.29925000	3.07011129e+01	
0.30083333	3.05040858e+01	
0.30241667	3.01933976e+01	
0.30400000	2.99257809e+01	
0.30558333	3.00483436e+01	
0.30716667	3.01897276e+01	
