start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87768276e+01	
0.00158333	3.94144286e+01	
0.00316667	3.93555892e+01	
0.00475000	3.93821376e+01	
0.00633333	3.91421122e+01	
0.00791667	3.92455096e+01	
0.00950000	3.93393873e+01	
0.01108333	3.91809727e+01	
0.01266667	3.93396053e+01	
0.01425000	3.92980577e+01	
0.01583333	3.91084532e+01	
0.01741667	3.92803374e+01	
0.01900000	3.90441418e+01	
0.02058333	3.91478624e+01	
0.02216667	3.92021242e+01	
0.02375000	3.90932848e+01	
0.02533333	3.90914771e+01	
0.02691667	3.90223852e+01	
0.02850000	3.92469302e+01	
0.03008333	3.91185366e+01	
0.03166667	3.91139891e+01	
0.03325000	3.90752226e+01	
0.03483333	3.88658384e+01	
0.03641667	3.91336411e+01	
0.03800000	3.89351558e+01	
0.03958333	3.89510683e+01	
0.04116667	3.89567358e+01	
0.04275000	3.88359339e+01	
0.04433333	3.90189802e+01	
0.04591667	3.87088857e+01	
0.04750000	3.88171238e+01	
0.04908333	3.88789660e+01	
0.05066667	3.87632979e+01	
0.05225000	3.89142975e+01	
0.05383333	3.89643237e+01	
0.05541667	3.89835548e+01	
0.05700000	3.90083969e+01	
0.05858333	3.87843592e+01	
0.06016667	3.89440667e+01	
0.06175000	3.89654625e+01	
0.06333333	3.87059693e+01	
0.06491667	3.84440445e+01	
0.06650000	3.84795714e+01	
0.06808333	3.86744299e+01	
0.06966667	3.85978027e+01	
0.07125000	3.85087957e+01	
0.07283333	3.83142679e+01	
0.07441667	3.85546277e+01	
0.07600000	3.86003245e+01	
0.07758333	3.86982837e+01	
0.07916667	3.85957770e+01	
0.08075000	3.85353741e+01	
0.08233333	3.84770985e+01	
0.08391667	3.84795601e+01	
0.08550000	3.84908913e+01	
0.08708333	3.83813905e+01	
0.08866667	3.83671767e+01	
0.09025000	3.82264147e+01	
0.09183333	3.81067966e+01	
0.09341667	3.80298837e+01	
0.09500000	3.78608971e+01	
0.09658333	3.78394224e+01	
0.09816667	3.78538579e+01	
0.09975000	3.78517758e+01	
0.10133333	3.76939249e+01	
0.10291667	3.78636782e+01	
0.10450000	3.76958642e+01	
0.10608333	3.78548463e+01	
0.10766667	3.76529899e+01	
0.10925000	3.73362396e+01	
0.11083333	3.73540011e+01	
0.11241667	3.73059517e+01	
0.11400000	3.76302374e+01	
0.11558333	3.75004945e+01	
0.11716667	3.75427675e+01	
0.11875000	3.75606644e+01	
0.12033333	3.74715747e+01	
0.12191667	3.76870210e+01	
0.12350000	3.73461313e+01	
0.12508333	3.70268517e+01	
0.12666667	3.66502096e+01	
0.12825000	3.54271913e+01	
0.12983333	3.54872972e+01	
0.13141667	3.54081369e+01	
0.13300000	3.53493801e+01	
0.13458333	3.56245490e+01	
0.13616667	3.54586329e+01	
0.13775000	3.53861510e+01	
0.13933333	3.54379850e+01	
0.14091667	3.50052508e+01	
0.14250000	3.48337424e+01	
0.14408333	3.46378391e+01	
0.14566667	3.44525641e+01	
0.14725000	3.43687849e+01	
0.14883333	3.44611217e+01	
0.15041667	3.44908834e+01	
0.15200000	3.43051537e+01	
0.15358333	3.40836754e+01	
0.15516667	3.38597655e+01	
0.15675000	3.38164365e+01	
0.15833333	3.37696085e+01	
0.15991667	3.37546243e+01	
0.16150000	3.37235246e+01	
0.16308333	3.37810148e+01	
0.16466667	3.35866411e+01	
0.16625000	3.36979571e+01	
0.16783333	3.25277011e+01	
0.16941667	3.28362659e+01	
0.17100000	3.26917230e+01	
0.17258333	3.23604320e+01	
0.17416667	3.17560579e+01	
0.17575000	3.17890254e+01	
0.17733333	3.17606129e+01	
0.17891667	3.16493306e+01	
