start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.58423800e+01	
0.00158333	5.61335403e+01	
0.00316667	5.64165602e+01	
0.00475000	5.62941310e+01	
0.00633333	5.61599233e+01	
0.00791667	5.61698151e+01	
0.00950000	5.60543386e+01	
0.01108333	5.63510161e+01	
0.01266667	5.62806501e+01	
0.01425000	5.61869077e+01	
0.01583333	5.62995504e+01	
0.01741667	5.60921054e+01	
0.01900000	5.62441648e+01	
0.02058333	5.60897340e+01	
0.02216667	5.58353558e+01	
0.02375000	5.59617575e+01	
0.02533333	5.59127497e+01	
0.02691667	5.60664290e+01	
0.02850000	5.60358292e+01	
0.03008333	5.59209202e+01	
0.03166667	5.59183420e+01	
0.03325000	5.56175418e+01	
0.03483333	5.62107651e+01	
0.03641667	5.60237088e+01	
0.03800000	5.58382158e+01	
0.03958333	5.61483140e+01	
0.04116667	5.61959463e+01	
0.04275000	5.63343594e+01	
0.04433333	5.56506934e+01	
0.04591667	5.56211497e+01	
0.04750000	5.61511177e+01	
0.04908333	5.63482199e+01	
0.05066667	5.63145910e+01	
0.05225000	5.59222131e+01	
0.05383333	5.60040718e+01	
0.05541667	5.59829767e+01	
0.05700000	5.63578974e+01	
0.05858333	5.60674474e+01	
0.06016667	5.54130922e+01	
0.06175000	5.58670154e+01	
0.06333333	5.59618026e+01	
0.06491667	5.59064622e+01	
0.06650000	5.58089164e+01	
0.06808333	5.55548727e+01	
0.06966667	5.58214239e+01	
0.07125000	5.55870134e+01	
0.07283333	5.55072480e+01	
0.07441667	5.52328571e+01	
0.07600000	5.52983599e+01	
0.07758333	5.56162828e+01	
0.07916667	5.52056961e+01	
0.08075000	5.56711497e+01	
0.08233333	5.57656663e+01	
0.08391667	5.53905839e+01	
0.08550000	5.56092886e+01	
0.08708333	5.53455486e+01	
0.08866667	5.52735929e+01	
0.09025000	5.52621565e+01	
0.09183333	5.53581764e+01	
0.09341667	5.54320902e+01	
0.09500000	5.52369761e+01	
0.09658333	5.54111379e+01	
0.09816667	5.54111003e+01	
0.09975000	5.52508178e+01	
0.10133333	5.50968379e+01	
0.10291667	5.51390057e+01	
0.10450000	5.52647196e+01	
0.10608333	5.52117131e+01	
0.10766667	5.47287497e+01	
0.10925000	5.47948839e+01	
0.11083333	5.47021712e+01	
0.11241667	5.47704965e+01	
0.11400000	5.46371345e+01	
0.11558333	5.45724322e+01	
0.11716667	5.45959101e+01	
0.11875000	5.44889198e+01	
0.12033333	5.46844736e+01	
0.12191667	5.41829895e+01	
0.12350000	5.45464550e+01	
0.12508333	5.44382358e+01	
0.12666667	5.40885894e+01	
0.12825000	5.42241725e+01	
0.12983333	5.43115334e+01	
0.13141667	5.44738529e+01	
0.13300000	5.40239810e+01	
0.13458333	5.42322678e+01	
0.13616667	5.39016608e+01	
0.13775000	5.38343878e+01	
0.13933333	5.37348652e+01	
