start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.84764671e+01	
0.00158333	3.91907780e+01	
0.00316667	3.88534136e+01	
0.00475000	3.88494073e+01	
0.00633333	3.89869973e+01	
0.00791667	3.87681874e+01	
0.00950000	3.87485768e+01	
0.01108333	3.89837427e+01	
0.01266667	3.85852801e+01	
0.01425000	3.88177965e+01	
0.01583333	3.87362459e+01	
0.01741667	3.87524515e+01	
0.01900000	3.85418759e+01	
0.02058333	3.85316234e+01	
0.02216667	3.89178603e+01	
0.02375000	3.84968707e+01	
0.02533333	3.85630049e+01	
0.02691667	3.86170826e+01	
0.02850000	3.84689581e+01	
0.03008333	3.85811160e+01	
0.03166667	3.84632568e+01	
0.03325000	3.84684620e+01	
0.03483333	3.85321683e+01	
0.03641667	3.83153841e+01	
0.03800000	3.85118061e+01	
0.03958333	3.83311200e+01	
0.04116667	3.86356447e+01	
0.04275000	3.83387755e+01	
0.04433333	3.83386628e+01	
0.04591667	3.84946045e+01	
0.04750000	3.84734943e+01	
0.04908333	3.83115394e+01	
0.05066667	3.82444506e+01	
0.05225000	3.82885614e+01	
0.05383333	3.82988402e+01	
0.05541667	3.81839914e+01	
0.05700000	3.83532486e+01	
0.05858333	3.82426504e+01	
0.06016667	3.82294025e+01	
0.06175000	3.83594949e+01	
0.06333333	3.82231600e+01	
0.06491667	3.82662298e+01	
0.06650000	3.80397905e+01	
0.06808333	3.79398545e+01	
0.06966667	3.78300530e+01	
0.07125000	3.74927300e+01	
0.07283333	3.77173953e+01	
0.07441667	3.76457477e+01	
0.07600000	3.75764340e+01	
0.07758333	3.75667828e+01	
0.07916667	3.74356795e+01	
0.08075000	3.76773585e+01	
0.08233333	3.74027120e+01	
0.08391667	3.75432861e+01	
0.08550000	3.75922676e+01	
0.08708333	3.73511749e+01	
0.08866667	3.73616492e+01	
0.09025000	3.74011373e+01	
0.09183333	3.78514300e+01	
0.09341667	3.72453196e+01	
0.09500000	3.71102100e+01	
0.09658333	3.71423882e+01	
0.09816667	3.70016675e+01	
0.09975000	3.70345824e+01	
0.10133333	3.68372810e+01	
0.10291667	3.66513935e+01	
0.10450000	3.67603305e+01	
0.10608333	3.66262356e+01	
0.10766667	3.65040131e+01	
0.10925000	3.65069070e+01	
0.11083333	3.64607141e+01	
0.11241667	3.64700046e+01	
0.11400000	3.62814299e+01	
0.11558333	3.61349289e+01	
0.11716667	3.63050130e+01	
0.11875000	3.61819448e+01	
0.12033333	3.62422462e+01	
0.12191667	3.56725270e+01	
0.12350000	3.56022550e+01	
0.12508333	3.56211252e+01	
0.12666667	3.54764170e+01	
0.12825000	3.58755673e+01	
0.12983333	3.58401644e+01	
0.13141667	3.58917391e+01	
0.13300000	3.60287316e+01	
0.13458333	3.57582944e+01	
0.13616667	3.58332868e+01	
0.13775000	3.55858464e+01	
0.13933333	3.54248950e+01	
0.14091667	3.51112264e+01	
0.14250000	3.51231288e+01	
0.14408333	3.53156159e+01	
0.14566667	3.52129701e+01	
0.14725000	3.52442389e+01	
0.14883333	3.49380455e+01	
0.15041667	3.44293230e+01	
0.15200000	3.44791464e+01	
0.15358333	3.41713294e+01	
0.15516667	3.43010046e+01	
0.15675000	3.42211076e+01	
0.15833333	3.42757528e+01	
0.15991667	3.42635873e+01	
0.16150000	3.41538460e+01	
0.16308333	3.40443189e+01	
0.16466667	3.33126711e+01	
0.16625000	3.28300986e+01	
0.16783333	3.27408473e+01	
0.16941667	3.15317458e+01	
0.17100000	3.18574897e+01	
0.17258333	3.13440186e+01	
0.17416667	3.12425248e+01	
0.17575000	3.11699170e+01	
0.17733333	3.08681884e+01	
0.17891667	3.10296228e+01	
0.18050000	3.07526368e+01	
0.18208333	3.08829697e+01	
0.18366667	3.08785819e+01	
0.18525000	3.05119650e+01	
0.18683333	3.06446844e+01	
0.18841667	3.06492507e+01	
0.19000000	3.05762314e+01	
0.19158333	3.06051456e+01	
0.19316667	3.04298826e+01	
0.19475000	3.04297642e+01	
0.19633333	3.02742792e+01	
0.19791667	3.01274607e+01	
0.19950000	3.00771939e+01	
0.20108333	2.98788439e+01	
0.20266667	3.00622623e+01	
0.20425000	2.99290149e+01	
0.20583333	2.99254145e+01	
0.20741667	2.98957148e+01	
0.20900000	2.95445387e+01	
0.21058333	2.95779704e+01	
0.21216667	2.92421469e+01	
0.21375000	2.94616709e+01	
0.21533333	2.84962196e+01	
0.21691667	2.82151164e+01	
0.21850000	2.83503632e+01	
0.22008333	2.82590261e+01	
0.22166667	2.82890734e+01	
0.22325000	2.74176971e+01	
0.22483333	2.69582868e+01	
0.22641667	2.71654574e+01	
0.22800000	2.71245957e+01	
0.22958333	2.72736484e+01	
0.23116667	2.72478517e+01	
0.23275000	2.67997594e+01	
0.23433333	2.65614272e+01	
0.23591667	2.62595765e+01	
0.23750000	2.64281441e+01	
0.23908333	2.63288958e+01	
0.24066667	2.65293654e+01	
