start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.13662572e+01	
0.00158333	4.16344733e+01	
0.00316667	4.15604843e+01	
0.00475000	4.15060684e+01	
0.00633333	4.15617321e+01	
0.00791667	4.16528813e+01	
0.00950000	4.15299259e+01	
0.01108333	4.17259946e+01	
0.01266667	4.16560871e+01	
0.01425000	4.17231533e+01	
0.01583333	4.17313952e+01	
0.01741667	4.15140735e+01	
0.01900000	4.16392313e+01	
0.02058333	4.16195567e+01	
0.02216667	4.15224018e+01	
0.02375000	4.16127317e+01	
0.02533333	4.14654040e+01	
0.02691667	4.16438690e+01	
0.02850000	4.14809670e+01	
0.03008333	4.15492847e+01	
0.03166667	4.13609430e+01	
0.03325000	4.14189706e+01	
0.03483333	4.15830151e+01	
0.03641667	4.13842706e+01	
0.03800000	4.15096764e+01	
0.03958333	4.16863862e+01	
0.04116667	4.12822374e+01	
0.04275000	4.12296555e+01	
0.04433333	4.11262769e+01	
0.04591667	4.12056816e+01	
0.04750000	4.11566400e+01	
0.04908333	4.12760701e+01	
0.05066667	4.11377472e+01	
0.05225000	4.11747210e+01	
0.05383333	4.11745406e+01	
0.05541667	4.11387882e+01	
0.05700000	4.10454479e+01	
0.05858333	4.11889347e+01	
0.06016667	4.11325871e+01	
0.06175000	4.11457147e+01	
0.06333333	4.10708914e+01	
0.06491667	4.10040582e+01	
0.06650000	4.10937604e+01	
0.06808333	4.10253149e+01	
0.06966667	4.12097743e+01	
0.07125000	4.10273782e+01	
0.07283333	4.10043025e+01	
0.07441667	4.11330944e+01	
0.07600000	4.12066099e+01	
0.07758333	4.07631534e+01	
0.07916667	4.08339102e+01	
0.08075000	4.10664604e+01	
0.08233333	4.08638974e+01	
0.08391667	4.05281904e+01	
0.08550000	4.06805430e+01	
0.08708333	4.06559150e+01	
0.08866667	4.05273335e+01	
0.09025000	4.03500862e+01	
0.09183333	4.02192986e+01	
0.09341667	4.03350081e+01	
0.09500000	4.03255711e+01	
0.09658333	4.03365678e+01	
0.09816667	4.03071969e+01	
0.09975000	4.02105155e+01	
0.10133333	4.02408485e+01	
0.10291667	4.00567198e+01	
0.10450000	4.01580840e+01	
0.10608333	4.02600495e+01	
0.10766667	4.02359778e+01	
0.10925000	4.00005375e+01	
0.11083333	4.00955277e+01	
0.11241667	4.00220047e+01	
0.11400000	4.01210989e+01	
0.11558333	3.99724370e+01	
0.11716667	4.02052803e+01	
0.11875000	4.00221513e+01	
0.12033333	4.01499661e+01	
0.12191667	4.00364252e+01	
0.12350000	3.99345875e+01	
0.12508333	4.00407735e+01	
0.12666667	3.97989254e+01	
0.12825000	3.98910818e+01	
0.12983333	4.00554195e+01	
0.13141667	3.96952086e+01	
0.13300000	3.99067087e+01	
0.13458333	3.97987112e+01	
0.13616667	3.86499900e+01	
0.13775000	3.71336728e+01	
0.13933333	3.67159529e+01	
0.14091667	3.68061212e+01	
0.14250000	3.68727853e+01	
0.14408333	3.69660054e+01	
0.14566667	3.67862889e+01	
0.14725000	3.67769609e+01	
0.14883333	3.68424035e+01	
0.15041667	3.65887545e+01	
0.15200000	3.64990710e+01	
0.15358333	3.65384050e+01	
0.15516667	3.64428962e+01	
0.15675000	3.64826774e+01	
0.15833333	3.60760707e+01	
0.15991667	3.61674079e+01	
0.16150000	3.62451852e+01	
0.16308333	3.63353121e+01	
0.16466667	3.65498715e+01	
0.16625000	3.63605676e+01	
0.16783333	3.62401416e+01	
0.16941667	3.61178852e+01	
0.17100000	3.60428139e+01	
0.17258333	3.61511271e+01	
0.17416667	3.60509092e+01	
0.17575000	3.62216020e+01	
0.17733333	3.62535473e+01	
0.17891667	3.60151230e+01	
0.18050000	3.59529462e+01	
0.18208333	3.57771647e+01	
0.18366667	3.57380486e+01	
0.18525000	3.55407134e+01	
0.18683333	3.55144882e+01	
0.18841667	3.57149128e+01	
0.19000000	3.54124138e+01	
0.19158333	3.57654915e+01	
0.19316667	3.55549835e+01	
0.19475000	3.53468846e+01	
0.19633333	3.52918411e+01	
0.19791667	3.53288487e+01	
0.19950000	3.44573071e+01	
0.20108333	3.40159176e+01	
0.20266667	3.34046509e+01	
0.20425000	3.25023290e+01	
0.20583333	3.19714628e+01	
0.20741667	3.19407127e+01	
0.20900000	3.17405174e+01	
0.21058333	3.16184828e+01	
0.21216667	3.16249959e+01	
0.21375000	3.14751332e+01	
0.21533333	3.14774276e+01	
0.21691667	3.15923704e+01	
0.21850000	3.16860752e+01	
0.22008333	3.16390443e+01	
0.22166667	3.16283783e+01	
0.22325000	3.16038368e+01	
0.22483333	3.14241429e+01	
0.22641667	3.15828056e+01	
0.22800000	3.14396702e+01	
0.22958333	3.11249136e+01	
0.23116667	3.14435976e+01	
0.23275000	3.13280929e+01	
0.23433333	3.13514938e+01	
0.23591667	3.10328718e+01	
0.23750000	3.09386709e+01	
0.23908333	3.10377613e+01	
0.24066667	3.08807072e+01	
0.24225000	3.05440832e+01	
0.24383333	2.99526863e+01	
0.24541667	2.97661354e+01	
0.24700000	2.98593630e+01	
0.24858333	2.96674152e+01	
0.25016667	2.96665264e+01	
0.25175000	2.95240318e+01	
0.25333333	2.94689882e+01	
0.25491667	2.93620506e+01	
0.25650000	2.84180401e+01	
0.25808333	2.68477412e+01	
0.25966667	2.67530010e+01	
0.26125000	2.67006446e+01	
0.26283333	2.67027567e+01	
0.26441667	2.67054044e+01	
0.26600000	2.68233933e+01	
0.26758333	2.66702684e+01	
0.26916667	2.65073063e+01	
0.27075000	2.66532453e+01	
0.27233333	2.63805701e+01	
0.27391667	2.64350292e+01	
0.27550000	2.64177318e+01	
0.27708333	2.62909636e+01	
0.27866667	2.64783451e+01	
0.28025000	2.61568368e+01	
0.28183333	2.63918035e+01	
0.28341667	2.63325845e+01	
0.28500000	2.63672151e+01	
0.28658333	2.63009343e+01	
0.28816667	2.61452407e+01	
0.28975000	2.62713173e+01	
0.29133333	2.60104542e+01	
0.29291667	2.58588703e+01	
0.29450000	2.58204533e+01	
0.29608333	2.57308919e+01	
0.29766667	2.55921387e+01	
0.29925000	2.51545488e+01	
0.30083333	2.52589779e+01	
0.30241667	2.48037918e+01	
0.30400000	2.34755815e+01	
0.30558333	2.34059860e+01	
0.30716667	2.33386454e+01	
0.30875000	2.32628844e+01	
0.31033333	2.30303154e+01	
0.31191667	2.26280646e+01	
0.31350000	2.22574846e+01	
0.31508333	2.21406044e+01	
0.31666667	2.19275315e+01	
0.31825000	2.18226082e+01	
0.31983333	2.16837103e+01	
0.32141667	2.20126242e+01	
0.32300000	2.20178952e+01	
0.32458333	2.18884343e+01	
0.32616667	2.15696601e+01	
0.32775000	2.14541536e+01	
0.32933333	2.14591671e+01	
0.33091667	2.14276992e+01	
0.33250000	2.14698594e+01	
0.33408333	2.12940684e+01	
0.33566667	2.15286913e+01	
0.33725000	2.16168451e+01	
0.33883333	2.13826939e+01	
0.34041667	2.13091390e+01	
0.34200000	2.08908611e+01	
0.34358333	2.09829423e+01	
0.34516667	2.08484152e+01	
0.34675000	2.01261969e+01	
0.34833333	1.90689838e+01	
0.34991667	1.89221146e+01	
0.35150000	1.87399534e+01	
0.35308333	1.87409174e+01	
0.35466667	1.88299713e+01	
0.35625000	1.85318921e+01	
0.35783333	1.78933985e+01	
0.35941667	1.77780104e+01	
0.36100000	1.76983596e+01	
0.36258333	1.77728484e+01	
0.36416667	1.77327327e+01	
0.36575000	1.77320976e+01	
0.36733333	1.80264562e+01	
0.36891667	1.77740887e+01	
0.37050000	1.77722527e+01	
0.37208333	1.75862694e+01	
0.37366667	1.75512668e+01	
0.37525000	1.72088249e+01	
0.37683333	1.73171626e+01	
0.37841667	1.71143365e+01	
0.38000000	1.67767710e+01	
0.38158333	1.67308281e+01	
0.38316667	1.67032819e+01	
0.38475000	1.66801780e+01	
0.38633333	1.66178904e+01	
0.38791667	1.65027052e+01	
0.38950000	1.63780604e+01	
0.39108333	1.61281170e+01	
0.39266667	1.60334219e+01	
0.39425000	1.58475062e+01	
0.39583333	1.59998850e+01	
0.39741667	1.56866515e+01	
0.39900000	1.49680994e+01	
0.40058333	1.44605833e+01	
0.40216667	1.40160275e+01	
0.40375000	1.39399574e+01	
0.40533333	1.38400890e+01	
0.40691667	1.38743532e+01	
0.40850000	1.36312291e+01	
0.41008333	1.37267680e+01	
0.41166667	1.32990248e+01	
0.41325000	1.31522608e+01	
0.41483333	1.31956481e+01	
0.41641667	1.32044640e+01	
0.41800000	1.31886173e+01	
0.41958333	1.30547507e+01	
0.42116667	1.29926407e+01	
0.42275000	1.28888487e+01	
0.42433333	1.27485038e+01	
0.42591667	1.27133386e+01	
0.42750000	1.26717948e+01	
0.42908333	1.25848323e+01	
0.43066667	1.24530797e+01	
0.43225000	1.24400320e+01	
0.43383333	1.23595553e+01	
0.43541667	1.22420297e+01	
0.43700000	1.21299357e+01	
0.43858333	1.22182521e+01	
0.44016667	1.21894647e+01	
0.44175000	1.22502875e+01	
0.44333333	1.21354443e+01	
0.44491667	1.20355637e+01	
0.44650000	1.14509008e+01	
0.44808333	1.12413878e+01	
0.44966667	1.13568915e+01	
0.45125000	1.13169318e+01	
0.45283333	1.11224876e+01	
0.45441667	1.01568550e+01	
0.45600000	1.01008841e+01	
0.45758333	1.02405487e+01	
0.45916667	1.02487088e+01	
0.46075000	1.01788136e+01	
0.46233333	1.02264759e+01	
0.46391667	1.00511331e+01	
0.46550000	1.00753786e+01	
0.46708333	9.46209740e+00	
0.46866667	8.74716922e+00	
0.47025000	8.46142552e+00	
0.47183333	8.31519236e+00	
0.47341667	8.48545774e+00	
0.47500000	8.66119985e+00	
0.47658333	8.63727568e+00	
0.47816667	8.59773591e+00	
0.47975000	8.70130805e+00	
0.48133333	8.63448234e+00	
0.48291667	8.09801726e+00	
0.48450000	8.05019991e+00	
0.48608333	8.06630032e+00	
0.48766667	7.97587271e+00	
0.48925000	7.99971138e+00	
0.49083333	7.97791063e+00	
0.49241667	7.80675971e+00	
0.49400000	7.81232852e+00	
0.49558333	7.55814531e+00	
0.49716667	7.64816045e+00	
0.49875000	7.48401494e+00	
0.50033333	6.74205356e+00	
0.50191667	6.50718690e+00	
0.50350000	6.26338214e+00	
0.50508333	6.19040227e+00	
0.50666667	6.29385744e+00	
0.50825000	6.25401983e+00	
0.50983333	6.20649422e+00	
0.51141667	6.14193333e+00	
0.51300000	6.14339389e+00	
0.51458333	6.03360416e+00	
0.51616667	5.98685229e+00	
0.51775000	5.80951808e+00	
0.51933333	5.69282489e+00	
0.52091667	5.45806440e+00	
0.52250000	4.67912733e+00	
0.52408333	4.45076857e+00	
0.52566667	4.42747719e+00	
0.52725000	4.36049457e+00	
0.52883333	4.37947804e+00	
0.53041667	4.37735133e+00	
0.53200000	4.40172086e+00	
0.53358333	4.36201338e+00	
0.53516667	4.33058771e+00	
0.53675000	4.32273294e+00	
0.53833333	4.30133526e+00	
0.53991667	4.15488083e+00	
0.54150000	4.11408628e+00	
0.54308333	4.14392314e+00	
0.54466667	3.72005333e+00	
0.54625000	3.56413795e+00	
0.54783333	3.54767158e+00	
0.54941667	3.52821457e+00	
0.55100000	3.49327657e+00	
0.55258333	3.49513197e+00	
0.55416667	3.64973737e+00	
0.55575000	3.66345738e+00	
0.55733333	3.51463220e+00	
0.55891667	3.61012056e+00	
0.56050000	3.58351838e+00	
0.56208333	3.58188518e+00	
0.56366667	3.51044949e+00	
0.56525000	3.51808346e+00	
0.56683333	3.47498908e+00	
0.56841667	3.48411814e+00	
0.57000000	3.49512822e+00	
0.57158333	3.38126124e+00	
0.57316667	2.51860976e+00	
