start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.03922089e+01	
0.00158333	4.09914793e+01	
0.00316667	4.08616162e+01	
0.00475000	4.08349325e+01	
0.00633333	4.07840230e+01	
0.00791667	4.07203956e+01	
0.00950000	4.08809600e+01	
0.01108333	4.07895514e+01	
0.01266667	4.07214817e+01	
0.01425000	4.07730151e+01	
0.01583333	4.06411563e+01	
0.01741667	4.08137547e+01	
0.01900000	4.06577077e+01	
0.02058333	4.06566216e+01	
0.02216667	4.05860264e+01	
0.02375000	4.06043817e+01	
0.02533333	4.07639464e+01	
0.02691667	4.05461812e+01	
0.02850000	4.05761421e+01	
0.03008333	4.06090119e+01	
0.03166667	4.06121839e+01	
0.03325000	4.05859549e+01	
0.03483333	4.04285175e+01	
0.03641667	4.04747291e+01	
0.03800000	4.05041976e+01	
0.03958333	4.03950088e+01	
0.04116667	4.06809263e+01	
0.04275000	4.02316220e+01	
0.04433333	4.05019728e+01	
0.04591667	4.03843992e+01	
0.04750000	4.02165025e+01	
0.04908333	4.02789949e+01	
0.05066667	4.00025181e+01	
0.05225000	4.02299195e+01	
0.05383333	4.01658636e+01	
0.05541667	4.00980908e+01	
0.05700000	4.02396722e+01	
0.05858333	3.99086592e+01	
0.06016667	4.01511500e+01	
0.06175000	4.00339898e+01	
0.06333333	3.99897400e+01	
0.06491667	4.00796828e+01	
0.06650000	4.00322122e+01	
0.06808333	4.01268941e+01	
0.06966667	3.99766199e+01	
0.07125000	3.99436712e+01	
0.07283333	4.00095160e+01	
0.07441667	3.99617034e+01	
0.07600000	4.00613387e+01	
0.07758333	3.98663900e+01	
0.07916667	3.98961855e+01	
0.08075000	3.99758532e+01	
0.08233333	3.95398795e+01	
0.08391667	3.98763569e+01	
0.08550000	3.96067578e+01	
0.08708333	3.97287999e+01	
0.08866667	3.97136466e+01	
0.09025000	3.96816901e+01	
0.09183333	3.94705733e+01	
0.09341667	3.96574230e+01	
0.09500000	3.96246772e+01	
0.09658333	3.96612977e+01	
0.09816667	3.95188783e+01	
0.09975000	3.95644811e+01	
0.10133333	3.93790858e+01	
0.10291667	3.96206784e+01	
0.10450000	3.96168713e+01	
0.10608333	3.94622375e+01	
0.10766667	3.92776879e+01	
0.10925000	3.89119673e+01	
0.11083333	3.85964159e+01	
0.11241667	3.83391175e+01	
0.11400000	3.81175979e+01	
0.11558333	3.84321722e+01	
0.11716667	3.82902225e+01	
0.11875000	3.82842694e+01	
0.12033333	3.78351568e+01	
0.12191667	3.72805684e+01	
0.12350000	3.74102135e+01	
0.12508333	3.72526520e+01	
0.12666667	3.73462065e+01	
0.12825000	3.70063804e+01	
0.12983333	3.63405286e+01	
0.13141667	3.53828963e+01	
0.13300000	3.52087083e+01	
0.13458333	3.50910257e+01	
0.13616667	3.51277252e+01	
0.13775000	3.52210655e+01	
0.13933333	3.54023078e+01	
0.14091667	3.51267405e+01	
0.14250000	3.51850838e+01	
0.14408333	3.51233318e+01	
0.14566667	3.51473809e+01	
0.14725000	3.50777215e+01	
0.14883333	3.48912063e+01	
0.15041667	3.49671082e+01	
0.15200000	3.48242866e+01	
0.15358333	3.49838438e+01	
0.15516667	3.49752937e+01	
0.15675000	3.48353810e+01	
0.15833333	3.46424693e+01	
0.15991667	3.44287405e+01	
0.16150000	3.44804392e+01	
0.16308333	3.44195929e+01	
0.16466667	3.42402973e+01	
0.16625000	3.43597087e+01	
0.16783333	3.43761473e+01	
0.16941667	3.42036279e+01	
0.17100000	3.42167255e+01	
0.17258333	3.43220809e+01	
0.17416667	3.43431122e+01	
0.17575000	3.42301575e+01	
0.17733333	3.43428905e+01	
0.17891667	3.45406616e+01	
0.18050000	3.36245733e+01	
0.18208333	3.30316130e+01	
0.18366667	3.29512162e+01	
0.18525000	3.31024300e+01	
0.18683333	3.30072707e+01	
0.18841667	3.29278623e+01	
0.19000000	3.30676923e+01	
0.19158333	2.98669265e+01	
0.19316667	3.01646017e+01	
0.19475000	3.01380928e+01	
0.19633333	2.99842858e+01	
0.19791667	3.01351332e+01	
0.19950000	3.00349059e+01	
0.20108333	3.02465526e+01	
0.20266667	2.97359791e+01	
0.20425000	2.96862610e+01	
0.20583333	2.97409062e+01	
0.20741667	2.94605340e+01	
0.20900000	2.95506384e+01	
0.21058333	2.96082545e+01	
0.21216667	2.93282919e+01	
0.21375000	2.94589894e+01	
0.21533333	2.92484476e+01	
0.21691667	2.93674211e+01	
0.21850000	2.92829428e+01	
0.22008333	2.94940126e+01	
0.22166667	2.95977877e+01	
0.22325000	2.94454634e+01	
0.22483333	2.94913255e+01	
0.22641667	2.94313793e+01	
0.22800000	2.94642509e+01	
0.22958333	2.92735397e+01	
0.23116667	2.91896326e+01	
0.23275000	2.91797484e+01	
0.23433333	2.92722224e+01	
0.23591667	2.92665775e+01	
0.23750000	2.92374227e+01	
0.23908333	2.88372107e+01	
0.24066667	2.89335388e+01	
0.24225000	2.84678973e+01	
0.24383333	2.67485681e+01	
0.24541667	2.62126038e+01	
0.24700000	2.60305685e+01	
0.24858333	2.60426475e+01	
0.25016667	2.58754198e+01	
0.25175000	2.57269476e+01	
0.25333333	2.57352515e+01	
0.25491667	2.56620631e+01	
0.25650000	2.56119297e+01	
0.25808333	2.54684466e+01	
0.25966667	2.55756418e+01	
0.26125000	2.56400547e+01	
0.26283333	2.52625933e+01	
0.26441667	2.52232612e+01	
0.26600000	2.51123116e+01	
0.26758333	2.49016777e+01	
0.26916667	2.50190220e+01	
0.27075000	2.49193359e+01	
0.27233333	2.48696404e+01	
0.27391667	2.47709371e+01	
0.27550000	2.41134455e+01	
0.27708333	2.32106050e+01	
0.27866667	2.28805617e+01	
