start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47158297e+01	
0.00158333	4.54882697e+01	
0.00316667	4.53161975e+01	
0.00475000	4.53794754e+01	
0.00633333	4.53266304e+01	
0.00791667	4.53424264e+01	
0.00950000	4.54333990e+01	
0.01108333	4.52827903e+01	
0.01266667	4.54310726e+01	
0.01425000	4.53495972e+01	
0.01583333	4.53886832e+01	
0.01741667	4.53392883e+01	
0.01900000	4.53647543e+01	
0.02058333	4.54698316e+01	
0.02216667	4.53038403e+01	
0.02375000	4.52392658e+01	
0.02533333	4.52727369e+01	
0.02691667	4.50619358e+01	
0.02850000	4.52245672e+01	
0.03008333	4.50714856e+01	
0.03166667	4.52400325e+01	
0.03325000	4.53014726e+01	
0.03483333	4.51673213e+01	
0.03641667	4.52683473e+01	
0.03800000	4.51204633e+01	
0.03958333	4.51259241e+01	
0.04116667	4.51163330e+01	
0.04275000	4.50567382e+01	
0.04433333	4.50766194e+01	
0.04591667	4.50136121e+01	
0.04750000	4.50919118e+01	
0.04908333	4.51320651e+01	
0.05066667	4.49986955e+01	
0.05225000	4.48241654e+01	
0.05383333	4.48249359e+01	
0.05541667	4.48826816e+01	
0.05700000	4.49552011e+01	
0.05858333	4.47663220e+01	
0.06016667	4.47930320e+01	
0.06175000	4.47318437e+01	
0.06333333	4.47953809e+01	
0.06491667	4.48021570e+01	
0.06650000	4.46337154e+01	
0.06808333	4.46176864e+01	
0.06966667	4.44767815e+01	
0.07125000	4.44909952e+01	
0.07283333	4.45404277e+01	
0.07441667	4.44467266e+01	
0.07600000	4.45681036e+01	
0.07758333	4.44210464e+01	
0.07916667	4.44628496e+01	
0.08075000	4.46207343e+01	
0.08233333	4.44375828e+01	
0.08391667	4.46008230e+01	
0.08550000	4.44474219e+01	
0.08708333	4.45241657e+01	
0.08866667	4.44391951e+01	
0.09025000	4.44332495e+01	
0.09183333	4.45402022e+01	
0.09341667	4.44992822e+01	
