start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.89100112e+01	
0.00158333	5.96426136e+01	
0.00316667	5.95912832e+01	
0.00475000	5.92371682e+01	
0.00633333	5.96547415e+01	
0.00791667	5.95738448e+01	
0.00950000	5.97349880e+01	
0.01108333	5.96857246e+01	
0.01266667	5.97631599e+01	
0.01425000	5.95422416e+01	
0.01583333	5.98016333e+01	
0.01741667	5.98949886e+01	
0.01900000	5.96270393e+01	
0.02058333	5.95232285e+01	
0.02216667	5.94328310e+01	
0.02375000	5.94761600e+01	
0.02533333	5.95092440e+01	
0.02691667	5.93072824e+01	
0.02850000	5.95775317e+01	
0.03008333	5.93456806e+01	
0.03166667	5.95480706e+01	
0.03325000	5.96704698e+01	
0.03483333	5.95202858e+01	
0.03641667	5.91802004e+01	
0.03800000	5.91965751e+01	
0.03958333	5.93992170e+01	
0.04116667	5.91327936e+01	
0.04275000	5.93309557e+01	
0.04433333	5.90634499e+01	
0.04591667	5.89746120e+01	
0.04750000	5.91890361e+01	
0.04908333	5.90229132e+01	
0.05066667	5.88801668e+01	
0.05225000	5.90005027e+01	
0.05383333	5.86877737e+01	
0.05541667	5.89197263e+01	
0.05700000	5.89037875e+01	
0.05858333	5.88789830e+01	
0.06016667	5.88649496e+01	
0.06175000	5.86220792e+01	
0.06333333	5.87743529e+01	
0.06491667	5.87828616e+01	
0.06650000	5.88412387e+01	
0.06808333	5.88793325e+01	
0.06966667	5.87109434e+01	
0.07125000	5.89326585e+01	
0.07283333	5.87764086e+01	
0.07441667	5.88637169e+01	
0.07600000	5.90766903e+01	
0.07758333	5.85906714e+01	
0.07916667	5.88792310e+01	
0.08075000	5.86688133e+01	
0.08233333	5.85841583e+01	
0.08391667	5.85296034e+01	
0.08550000	5.88036335e+01	
0.08708333	5.88052233e+01	
0.08866667	5.86425505e+01	
0.09025000	5.86369281e+01	
0.09183333	5.88064898e+01	
0.09341667	5.83052838e+01	
0.09500000	5.86786336e+01	
0.09658333	5.83540172e+01	
0.09816667	5.83764428e+01	
0.09975000	5.80815017e+01	
0.10133333	5.78103316e+01	
0.10291667	5.77991583e+01	
0.10450000	5.75199116e+01	
0.10608333	5.77835953e+01	
0.10766667	5.77981022e+01	
0.10925000	5.77766650e+01	
0.11083333	5.78071784e+01	
0.11241667	5.75306490e+01	
0.11400000	5.74727417e+01	
0.11558333	5.79507704e+01	
0.11716667	5.75393306e+01	
0.11875000	5.75505490e+01	
0.12033333	5.71096068e+01	
0.12191667	5.73295480e+01	
0.12350000	5.71338326e+01	
0.12508333	5.67490163e+01	
0.12666667	5.69095882e+01	
0.12825000	5.68793567e+01	
0.12983333	5.69922099e+01	
0.13141667	5.68447920e+01	
0.13300000	5.68681345e+01	
0.13458333	5.69738921e+01	
0.13616667	5.64896585e+01	
0.13775000	5.68015719e+01	
0.13933333	5.67855842e+01	
0.14091667	5.70000158e+01	
0.14250000	5.69121325e+01	
0.14408333	5.68821867e+01	
0.14566667	5.70094340e+01	
0.14725000	5.67778046e+01	
0.14883333	5.68198032e+01	
0.15041667	5.66422290e+01	
0.15200000	5.66404513e+01	
0.15358333	5.68413156e+01	
0.15516667	5.68552813e+01	
0.15675000	5.69690327e+01	
0.15833333	5.67925972e+01	
0.15991667	5.66895117e+01	
0.16150000	5.67025303e+01	
0.16308333	5.64933528e+01	
0.16466667	5.62804358e+01	
0.16625000	5.66485955e+01	
0.16783333	5.63912821e+01	
0.16941667	5.62218407e+01	
0.17100000	5.60998024e+01	
0.17258333	5.60622798e+01	
0.17416667	5.55103373e+01	
0.17575000	5.51585336e+01	
0.17733333	5.53151856e+01	
0.17891667	5.49634421e+01	
0.18050000	5.50158774e+01	
0.18208333	5.48936285e+01	
0.18366667	5.50872919e+01	
0.18525000	5.50813464e+01	
0.18683333	5.48972402e+01	
0.18841667	5.50841012e+01	
0.19000000	5.46785881e+01	
0.19158333	5.51981871e+01	
0.19316667	5.50587742e+01	
0.19475000	5.47210528e+01	
0.19633333	5.50338795e+01	
0.19791667	5.47344359e+01	
0.19950000	5.39170471e+01	
0.20108333	5.32202610e+01	
0.20266667	5.32267177e+01	
0.20425000	5.33952947e+01	
0.20583333	5.28504891e+01	
0.20741667	5.22818974e+01	
0.20900000	5.24726444e+01	
0.21058333	5.24179053e+01	
0.21216667	5.26867791e+01	
0.21375000	5.22819200e+01	
0.21533333	5.25552548e+01	
0.21691667	5.22229490e+01	
0.21850000	5.21427890e+01	
0.22008333	5.21741818e+01	
0.22166667	5.19097465e+01	
0.22325000	5.22386511e+01	
0.22483333	5.20519254e+01	
0.22641667	5.17975097e+01	
0.22800000	5.19949464e+01	
0.22958333	5.18535417e+01	
0.23116667	5.16467243e+01	
0.23275000	5.13065976e+01	
0.23433333	5.14589501e+01	
0.23591667	5.05451167e+01	
0.23750000	5.03225711e+01	
0.23908333	4.95095155e+01	
0.24066667	4.87052205e+01	
0.24225000	4.89248385e+01	
0.24383333	4.88416418e+01	
0.24541667	4.86756993e+01	
0.24700000	4.91214747e+01	
0.24858333	4.88142177e+01	
0.25016667	4.88321409e+01	
0.25175000	4.89761651e+01	
0.25333333	4.86303934e+01	
0.25491667	4.92074600e+01	
0.25650000	4.87429648e+01	
0.25808333	4.88388682e+01	
0.25966667	4.87477453e+01	
0.26125000	4.86313180e+01	
0.26283333	4.88080880e+01	
0.26441667	4.80253992e+01	
0.26600000	4.82175480e+01	
0.26758333	4.79455474e+01	
0.26916667	4.77515946e+01	
0.27075000	4.76959084e+01	
0.27233333	4.76265233e+01	
0.27391667	4.78886660e+01	
0.27550000	4.75270758e+01	
0.27708333	4.76334949e+01	
0.27866667	4.74060710e+01	
0.28025000	4.73432290e+01	
0.28183333	4.75546089e+01	
0.28341667	4.75034852e+01	
0.28500000	4.62831953e+01	
0.28658333	4.58163850e+01	
0.28816667	4.55019836e+01	
0.28975000	4.57090076e+01	
0.29133333	4.55939182e+01	
0.29291667	4.55345978e+01	
0.29450000	4.55851314e+01	
0.29608333	4.53486388e+01	
0.29766667	4.52750295e+01	
0.29925000	4.51885368e+01	
0.30083333	4.56158928e+01	
0.30241667	4.52839366e+01	
0.30400000	4.49926635e+01	
0.30558333	4.50677762e+01	
0.30716667	4.48093391e+01	
0.30875000	4.49093202e+01	
0.31033333	4.49717037e+01	
0.31191667	4.48691970e+01	
0.31350000	4.49145141e+01	
0.31508333	4.47011198e+01	
0.31666667	4.47572721e+01	
0.31825000	4.48157620e+01	
0.31983333	4.47316332e+01	
0.32141667	4.45596061e+01	
0.32300000	4.44114929e+01	
0.32458333	4.45774015e+01	
0.32616667	4.46707681e+01	
0.32775000	4.47367933e+01	
0.32933333	4.46961364e+01	
0.33091667	4.46036718e+01	
0.33250000	4.41484858e+01	
0.33408333	4.20889302e+01	
0.33566667	4.20388288e+01	
0.33725000	4.17075828e+01	
0.33883333	4.15081054e+01	
0.34041667	4.18487470e+01	
0.34200000	4.14731611e+01	
0.34358333	4.13407686e+01	
0.34516667	4.15413322e+01	
0.34675000	4.12653966e+01	
0.34833333	4.13335453e+01	
0.34991667	4.10618302e+01	
0.35150000	4.11993339e+01	
0.35308333	4.10432306e+01	
