start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.24373336e+01	
0.00158333	3.25931062e+01	
0.00316667	3.28839057e+01	
0.00475000	3.25666442e+01	
0.00633333	3.28084021e+01	
0.00791667	3.29157494e+01	
0.00950000	3.26459323e+01	
0.01108333	3.26782947e+01	
0.01266667	3.24621532e+01	
0.01425000	3.24312565e+01	
0.01583333	3.25355070e+01	
0.01741667	3.24065759e+01	
0.01900000	3.25429671e+01	
0.02058333	3.24879762e+01	
0.02216667	3.23716391e+01	
0.02375000	3.25518028e+01	
0.02533333	3.23359807e+01	
0.02691667	3.23892240e+01	
0.02850000	3.23641902e+01	
0.03008333	3.23734055e+01	
0.03166667	3.22999164e+01	
0.03325000	3.20529721e+01	
0.03483333	3.22151374e+01	
0.03641667	3.20516792e+01	
0.03800000	3.22764272e+01	
0.03958333	3.20856727e+01	
0.04116667	3.19299490e+01	
0.04275000	3.24871344e+01	
0.04433333	3.17426258e+01	
0.04591667	3.20295506e+01	
0.04750000	3.20260779e+01	
0.04908333	3.18282879e+01	
0.05066667	3.19300693e+01	
0.05225000	3.15070878e+01	
0.05383333	3.16824071e+01	
0.05541667	3.16920471e+01	
0.05700000	3.15754018e+01	
0.05858333	3.16143186e+01	
0.06016667	3.13956308e+01	
0.06175000	3.14341512e+01	
0.06333333	3.11588526e+01	
0.06491667	3.11980438e+01	
0.06650000	3.12276214e+01	
0.06808333	3.11235174e+01	
0.06966667	3.12388341e+01	
0.07125000	3.11489496e+01	
0.07283333	3.06939458e+01	
0.07441667	3.09987017e+01	
0.07600000	3.07860008e+01	
0.07758333	3.07602454e+01	
0.07916667	3.05579643e+01	
0.08075000	3.05467102e+01	
0.08233333	3.04453930e+01	
0.08391667	3.04466370e+01	
0.08550000	3.03839848e+01	
0.08708333	3.04617753e+01	
0.08866667	3.02642503e+01	
0.09025000	3.04207388e+01	
0.09183333	3.02182228e+01	
0.09341667	3.01387223e+01	
0.09500000	3.00080775e+01	
0.09658333	3.02022145e+01	
0.09816667	2.97893089e+01	
0.09975000	2.98055164e+01	
0.10133333	2.97661110e+01	
0.10291667	2.92624246e+01	
0.10450000	2.92490583e+01	
0.10608333	2.90816107e+01	
0.10766667	2.82789712e+01	
0.10925000	2.85057299e+01	
0.11083333	2.83740027e+01	
0.11241667	2.84605574e+01	
0.11400000	2.86168862e+01	
0.11558333	2.83860705e+01	
0.11716667	2.83805251e+01	
0.11875000	2.79928582e+01	
0.12033333	2.80319066e+01	
0.12191667	2.80632731e+01	
0.12350000	2.81624669e+01	
0.12508333	2.79372115e+01	
0.12666667	2.77618471e+01	
0.12825000	2.76463255e+01	
0.12983333	2.75134972e+01	
0.13141667	2.74122721e+01	
0.13300000	2.74516061e+01	
0.13458333	2.70735547e+01	
0.13616667	2.72864754e+01	
0.13775000	2.52923945e+01	
0.13933333	2.50912578e+01	
0.14091667	2.52237855e+01	
0.14250000	2.52023803e+01	
0.14408333	2.48696874e+01	
0.14566667	2.49572662e+01	
0.14725000	2.48980660e+01	
0.14883333	2.49964593e+01	
0.15041667	2.48004188e+01	
0.15200000	2.47766421e+01	
0.15358333	2.44669310e+01	
0.15516667	2.35188936e+01	
0.15675000	2.30400606e+01	
