start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.17207753e+01	
0.00158333	3.19790771e+01	
0.00316667	3.19203391e+01	
0.00475000	3.20085419e+01	
0.00633333	3.22089025e+01	
0.00791667	3.19219477e+01	
0.00950000	3.19645251e+01	
0.01108333	3.18943545e+01	
0.01266667	3.18018899e+01	
0.01425000	3.18686555e+01	
0.01583333	3.18804414e+01	
0.01741667	3.18693470e+01	
0.01900000	3.18314411e+01	
0.02058333	3.17565389e+01	
0.02216667	3.17422725e+01	
0.02375000	3.18893410e+01	
0.02533333	3.17265555e+01	
0.02691667	3.17058775e+01	
0.02850000	3.15988985e+01	
0.03008333	3.14468109e+01	
0.03166667	3.15105605e+01	
0.03325000	3.14260484e+01	
0.03483333	3.15163106e+01	
0.03641667	3.16215007e+01	
0.03800000	3.14236280e+01	
0.03958333	3.14848896e+01	
0.04116667	3.13656061e+01	
0.04275000	3.13369831e+01	
0.04433333	3.13321537e+01	
0.04591667	3.15291075e+01	
0.04750000	3.14467470e+01	
0.04908333	3.12630299e+01	
0.05066667	3.13490058e+01	
0.05225000	3.13409518e+01	
0.05383333	3.12846117e+01	
0.05541667	3.13217546e+01	
0.05700000	3.12685940e+01	
0.05858333	3.13024447e+01	
0.06016667	3.11378947e+01	
0.06175000	3.10946633e+01	
0.06333333	3.10017816e+01	
0.06491667	3.09138194e+01	
0.06650000	3.09234293e+01	
0.06808333	3.06628481e+01	
0.06966667	3.08235515e+01	
0.07125000	3.08022628e+01	
0.07283333	3.07795422e+01	
0.07441667	3.08514698e+01	
0.07600000	3.03926664e+01	
0.07758333	3.03687112e+01	
0.07916667	3.03097704e+01	
0.08075000	3.03670858e+01	
0.08233333	3.05561942e+01	
0.08391667	3.03146223e+01	
0.08550000	3.02056927e+01	
0.08708333	3.02677530e+01	
0.08866667	3.00005854e+01	
0.09025000	2.99557268e+01	
0.09183333	2.97218762e+01	
0.09341667	2.97655435e+01	
0.09500000	2.99040863e+01	
0.09658333	2.97159739e+01	
0.09816667	2.97391436e+01	
0.09975000	2.94279649e+01	
0.10133333	2.93641138e+01	
0.10291667	2.95022451e+01	
0.10450000	2.94670133e+01	
0.10608333	2.91202682e+01	
0.10766667	2.84676436e+01	
0.10925000	2.70714143e+01	
0.11083333	2.64373048e+01	
0.11241667	2.64003648e+01	
0.11400000	2.62177282e+01	
0.11558333	2.61150543e+01	
0.11716667	2.62288057e+01	
0.11875000	2.59567937e+01	
0.12033333	2.59900619e+01	
0.12191667	2.60068501e+01	
0.12350000	2.58613883e+01	
0.12508333	2.58586673e+01	
0.12666667	2.56767429e+01	
0.12825000	2.57056063e+01	
0.12983333	2.56720037e+01	
0.13141667	2.55724641e+01	
0.13300000	2.55754538e+01	
0.13458333	2.56702974e+01	
0.13616667	2.55208275e+01	
0.13775000	2.55422721e+01	
0.13933333	2.55915524e+01	
0.14091667	2.56791989e+01	
0.14250000	2.56777764e+01	
0.14408333	2.47011048e+01	
0.14566667	2.42614742e+01	
0.14725000	2.41181584e+01	
0.14883333	2.40225594e+01	
0.15041667	2.39010848e+01	
0.15200000	2.38445567e+01	
0.15358333	2.40502578e+01	
0.15516667	2.37647387e+01	
0.15675000	2.36458328e+01	
0.15833333	2.35837951e+01	
0.15991667	2.35712388e+01	
0.16150000	2.36036763e+01	
0.16308333	2.35353060e+01	
0.16466667	2.35815214e+01	
0.16625000	2.34791331e+01	
0.16783333	2.33292685e+01	
0.16941667	2.22875714e+01	
0.17100000	2.18254514e+01	
0.17258333	2.18658339e+01	
0.17416667	2.17646201e+01	
0.17575000	2.15930966e+01	
0.17733333	2.16029283e+01	
0.17891667	2.16027291e+01	
0.18050000	2.14866663e+01	
0.18208333	2.08404702e+01	
0.18366667	2.06677066e+01	
0.18525000	2.03006932e+01	
0.18683333	1.86442773e+01	
0.18841667	1.81384806e+01	
0.19000000	1.81513959e+01	
0.19158333	1.82193266e+01	
0.19316667	1.82005803e+01	
0.19475000	1.81446498e+01	
0.19633333	1.78921095e+01	
0.19791667	1.73414729e+01	
0.19950000	1.66915091e+01	
0.20108333	1.67570627e+01	
0.20266667	1.70995064e+01	
0.20425000	1.70657929e+01	
0.20583333	1.68572806e+01	
0.20741667	1.66883654e+01	
0.20900000	1.67402087e+01	
0.21058333	1.66040769e+01	
0.21216667	1.66571699e+01	
0.21375000	1.64781994e+01	
0.21533333	1.64505066e+01	
0.21691667	1.61030344e+01	
0.21850000	1.60593558e+01	
0.22008333	1.59322776e+01	
0.22166667	1.61036827e+01	
0.22325000	1.60617160e+01	
0.22483333	1.56667712e+01	
0.22641667	1.54308020e+01	
0.22800000	1.52950581e+01	
0.22958333	1.53561919e+01	
0.23116667	1.52909973e+01	
0.23275000	1.49323320e+01	
0.23433333	1.45928132e+01	
0.23591667	1.44384302e+01	
0.23750000	1.43411043e+01	
0.23908333	1.43924366e+01	
0.24066667	1.41173287e+01	
0.24225000	1.41030201e+01	
0.24383333	1.41500416e+01	
0.24541667	1.40819560e+01	
0.24700000	1.40571664e+01	
0.24858333	1.38683240e+01	
0.25016667	1.37628933e+01	
0.25175000	1.36935355e+01	
0.25333333	1.36440608e+01	
0.25491667	1.35008493e+01	
0.25650000	1.34908137e+01	
0.25808333	1.36119088e+01	
0.25966667	1.37758913e+01	
0.26125000	1.36015266e+01	
0.26283333	1.34732627e+01	
0.26441667	1.34159350e+01	
0.26600000	1.34819189e+01	
0.26758333	1.35304014e+01	
0.26916667	1.34173669e+01	
0.27075000	1.33301770e+01	
0.27233333	1.31308622e+01	
0.27391667	1.30825027e+01	
0.27550000	1.30368492e+01	
0.27708333	1.29571185e+01	
0.27866667	1.11805368e+01	
0.28025000	1.10955465e+01	
0.28183333	1.10932915e+01	
0.28341667	1.09024938e+01	
0.28500000	1.08523980e+01	
0.28658333	1.08074557e+01	
0.28816667	1.09917620e+01	
0.28975000	1.08858325e+01	
0.29133333	1.06692192e+01	
0.29291667	1.05760349e+01	
0.29450000	1.05409365e+01	
0.29608333	1.05329492e+01	
