start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.95718106e+01	
0.00158333	3.01059427e+01	
0.00316667	3.00568786e+01	
0.00475000	3.00959589e+01	
0.00633333	3.00229095e+01	
0.00791667	2.99973853e+01	
0.00950000	2.99286391e+01	
0.01108333	2.98976653e+01	
0.01266667	3.01876418e+01	
0.01425000	3.00968346e+01	
0.01583333	3.00983191e+01	
0.01741667	2.95524706e+01	
0.01900000	2.98132359e+01	
0.02058333	2.99924112e+01	
0.02216667	2.97461565e+01	
0.02375000	2.98690724e+01	
0.02533333	2.98663853e+01	
0.02691667	2.96350002e+01	
0.02850000	2.98779946e+01	
0.03008333	2.98210211e+01	
0.03166667	2.98440706e+01	
0.03325000	2.97781337e+01	
0.03483333	2.97408179e+01	
0.03641667	2.96696833e+01	
0.03800000	2.97304113e+01	
0.03958333	2.96987159e+01	
0.04116667	2.96181293e+01	
0.04275000	2.96190595e+01	
0.04433333	2.97267751e+01	
0.04591667	2.94957790e+01	
0.04750000	2.95293648e+01	
0.04908333	2.92938643e+01	
0.05066667	2.92741222e+01	
0.05225000	2.93719442e+01	
0.05383333	2.91306561e+01	
0.05541667	2.92970758e+01	
0.05700000	2.90745809e+01	
0.05858333	2.92028110e+01	
0.06016667	2.93151606e+01	
0.06175000	2.93126632e+01	
0.06333333	2.94786338e+01	
0.06491667	2.92253418e+01	
0.06650000	2.91629940e+01	
0.06808333	2.90253044e+01	
0.06966667	2.86897289e+01	
0.07125000	2.87852189e+01	
0.07283333	2.87902493e+01	
0.07441667	2.86948646e+01	
0.07600000	2.88437106e+01	
0.07758333	2.84981908e+01	
0.07916667	2.81044392e+01	
0.08075000	2.78192734e+01	
0.08233333	2.79497979e+01	
0.08391667	2.80256848e+01	
0.08550000	2.77536465e+01	
0.08708333	2.77901938e+01	
0.08866667	2.76110223e+01	
0.09025000	2.76951717e+01	
0.09183333	2.76262959e+01	
0.09341667	2.76609226e+01	
0.09500000	2.76115127e+01	
0.09658333	2.75119394e+01	
0.09816667	2.74743924e+01	
0.09975000	2.73995090e+01	
0.10133333	2.70717845e+01	
0.10291667	2.71367311e+01	
0.10450000	2.72232670e+01	
0.10608333	2.70726733e+01	
0.10766667	2.70070071e+01	
0.10925000	2.70506029e+01	
0.11083333	2.69365058e+01	
0.11241667	2.66769506e+01	
0.11400000	2.59568614e+01	
0.11558333	2.56217256e+01	
0.11716667	2.57555950e+01	
0.11875000	2.56929278e+01	
0.12033333	2.54507903e+01	
0.12191667	2.54312830e+01	
0.12350000	2.52621668e+01	
0.12508333	2.53393653e+01	
0.12666667	2.52476429e+01	
0.12825000	2.46710311e+01	
0.12983333	2.45409632e+01	
0.13141667	2.45423387e+01	
0.13300000	2.38642557e+01	
0.13458333	2.28266381e+01	
0.13616667	2.26898542e+01	
0.13775000	2.24667805e+01	
0.13933333	2.24356827e+01	
0.14091667	2.23707155e+01	
0.14250000	2.23796339e+01	
0.14408333	2.25561690e+01	
0.14566667	2.24696518e+01	
0.14725000	2.24721905e+01	
0.14883333	2.19414126e+01	
0.15041667	2.18284073e+01	
0.15200000	2.17263553e+01	
0.15358333	2.16882503e+01	
0.15516667	2.16925610e+01	
0.15675000	2.15855350e+01	
0.15833333	2.15236026e+01	
0.15991667	2.13107513e+01	
0.16150000	2.14015416e+01	
0.16308333	2.12918886e+01	
0.16466667	2.11467350e+01	
0.16625000	2.09803247e+01	
0.16783333	2.08667029e+01	
0.16941667	2.09684636e+01	
0.17100000	2.10196568e+01	
0.17258333	2.06162540e+01	
0.17416667	2.05062327e+01	
0.17575000	2.05680524e+01	
0.17733333	2.02558515e+01	
0.17891667	2.06505238e+01	
0.18050000	2.06991538e+01	
0.18208333	2.05943039e+01	
0.18366667	2.05084125e+01	
0.18525000	2.06175300e+01	
0.18683333	2.05097204e+01	
0.18841667	1.97352096e+01	
0.19000000	1.87990859e+01	
0.19158333	1.85726411e+01	
0.19316667	1.86887790e+01	
0.19475000	1.88063732e+01	
0.19633333	1.88025642e+01	
0.19791667	1.88513521e+01	
0.19950000	1.82639466e+01	
0.20108333	1.72152948e+01	
0.20266667	1.68753597e+01	
0.20425000	1.67434371e+01	
0.20583333	1.68614203e+01	
0.20741667	1.69853886e+01	
0.20900000	1.70934556e+01	
0.21058333	1.68709889e+01	
0.21216667	1.66664002e+01	
0.21375000	1.68700718e+01	
0.21533333	1.67133465e+01	
0.21691667	1.64522899e+01	
0.21850000	1.60290435e+01	
0.22008333	1.59043950e+01	
0.22166667	1.54638287e+01	
0.22325000	1.53050476e+01	
0.22483333	1.50085374e+01	
0.22641667	1.51153586e+01	
0.22800000	1.48801513e+01	
0.22958333	1.33481547e+01	
0.23116667	1.33050324e+01	
0.23275000	1.32245801e+01	
0.23433333	1.32611405e+01	
0.23591667	1.32719446e+01	
0.23750000	1.30091902e+01	
0.23908333	1.30278152e+01	
0.24066667	1.30398248e+01	
0.24225000	1.30730516e+01	
0.24383333	1.30836630e+01	
0.24541667	1.29300731e+01	
0.24700000	1.29339911e+01	
0.24858333	1.30984631e+01	
0.25016667	1.27324184e+01	
0.25175000	1.24519353e+01	
0.25333333	1.23981818e+01	
0.25491667	1.23897548e+01	
0.25650000	1.24889063e+01	
0.25808333	1.26314836e+01	
0.25966667	1.24563410e+01	
0.26125000	1.21130958e+01	
0.26283333	1.19615964e+01	
0.26441667	1.19467869e+01	
0.26600000	1.19542856e+01	
0.26758333	1.14121399e+01	
0.26916667	1.11146103e+01	
0.27075000	1.12607467e+01	
0.27233333	1.08901733e+01	
0.27391667	1.08120117e+01	
0.27550000	1.07322397e+01	
0.27708333	1.06332696e+01	
0.27866667	1.08131307e+01	
0.28025000	1.05308315e+01	
0.28183333	9.98173204e+00	
0.28341667	9.96318782e+00	
0.28500000	9.80955464e+00	
0.28658333	9.85598331e+00	
0.28816667	9.94672004e+00	
0.28975000	9.73164393e+00	
0.29133333	8.76867308e+00	
0.29291667	8.52911375e+00	
0.29450000	8.49579861e+00	
0.29608333	8.35937077e+00	
0.29766667	8.43613521e+00	
0.29925000	8.00439418e+00	
0.30083333	7.67189907e+00	
0.30241667	7.77873526e+00	
0.30400000	7.74106477e+00	
0.30558333	7.72218324e+00	
0.30716667	7.54861858e+00	
0.30875000	7.45730542e+00	
0.31033333	7.52010462e+00	
0.31191667	7.50131330e+00	
0.31350000	7.56886576e+00	
0.31508333	7.62351093e+00	
0.31666667	7.73766072e+00	
0.31825000	7.72546656e+00	
0.31983333	7.59957877e+00	
0.32141667	7.59847901e+00	
0.32300000	6.83376322e+00	
0.32458333	6.70264111e+00	
0.32616667	6.49740742e+00	
0.32775000	6.19476139e+00	
0.32933333	6.17521136e+00	
0.33091667	6.14585461e+00	
0.33250000	6.06219235e+00	
0.33408333	6.08179358e+00	
0.33566667	5.98325422e+00	
0.33725000	5.96913442e+00	
0.33883333	5.89923679e+00	
0.34041667	5.77460944e+00	
0.34200000	5.13424336e+00	
0.34358333	5.10369900e+00	
0.34516667	5.31342287e+00	
0.34675000	5.19892263e+00	
0.34833333	5.25414094e+00	
0.34991667	5.24266179e+00	
0.35150000	5.19758892e+00	
0.35308333	5.22332270e+00	
0.35466667	5.19791025e+00	
0.35625000	5.18540227e+00	
0.35783333	5.18318536e+00	
0.35941667	5.07012219e+00	
0.36100000	4.91208198e+00	
0.36258333	4.68822985e+00	
0.36416667	4.17692964e+00	
0.36575000	4.23629472e+00	
0.36733333	4.21732300e+00	
0.36891667	4.21973768e+00	
0.37050000	4.14985932e+00	
0.37208333	4.12831507e+00	
0.37366667	4.02017240e+00	
0.37525000	3.63885625e+00	
0.37683333	3.15618039e+00	
0.37841667	3.14601617e+00	
0.38000000	3.23817822e+00	
0.38158333	3.26812619e+00	
0.38316667	3.25287421e+00	
0.38475000	3.16768773e+00	
0.38633333	3.05232004e+00	
0.38791667	2.92174123e+00	
0.38950000	2.56923523e+00	
0.39108333	2.42063226e+00	
0.39266667	2.45510917e+00	
0.39425000	2.39883597e+00	
0.39583333	2.38397203e+00	
0.39741667	2.27928814e+00	
0.39900000	2.31979590e+00	
0.40058333	2.29281085e+00	
0.40216667	2.23978502e+00	
0.40375000	2.22242817e+00	
0.40533333	2.21942603e+00	
0.40691667	2.22389813e+00	
0.40850000	2.22334261e+00	
0.41008333	2.17227201e+00	
0.41166667	2.15804158e+00	
0.41325000	2.15523157e+00	
0.41483333	2.13442558e+00	
0.41641667	2.12162235e+00	
0.41800000	1.65900494e+00	
0.41958333	1.57377254e+00	
0.42116667	1.54853720e+00	
0.42275000	1.57345508e+00	
0.42433333	1.56069460e+00	
0.42591667	1.53379223e+00	
0.42750000	1.52994201e+00	
0.42908333	1.47367091e+00	
0.43066667	1.48793834e+00	
0.43225000	1.45569924e+00	
0.43383333	1.36588740e+00	
0.43541667	1.18106003e+00	
0.43700000	9.94876406e-01	
0.43858333	1.00459387e+00	
0.44016667	9.21452416e-01	
0.44175000	8.65620981e-01	
0.44333333	8.49990475e-01	
0.44491667	1.02030142e+00	
0.44650000	1.04937806e+00	
0.44808333	1.06936827e+00	
0.44966667	1.09322856e+00	
0.45125000	1.06142953e+00	
0.45283333	1.05582020e+00	
0.45441667	1.02952608e+00	
0.45600000	1.07848665e+00	
0.45758333	9.98952127e-01	
0.45916667	1.01168994e+00	
0.46075000	9.14449476e-01	
0.46233333	8.89166629e-01	
0.46391667	7.36783898e-01	
0.46550000	7.89951545e-01	
0.46708333	7.40907655e-01	
