start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.02713835e+01	
0.00158333	5.10880620e+01	
0.00316667	5.09333906e+01	
0.00475000	5.09504644e+01	
0.00633333	5.10049217e+01	
0.00791667	5.07525955e+01	
0.00950000	5.11077027e+01	
0.01108333	5.11240399e+01	
0.01266667	5.10115738e+01	
0.01425000	5.09735928e+01	
0.01583333	5.08398361e+01	
0.01741667	5.10743481e+01	
0.01900000	5.09945150e+01	
0.02058333	5.08919520e+01	
0.02216667	5.07660614e+01	
0.02375000	5.07727699e+01	
0.02533333	5.10116715e+01	
0.02691667	5.08725969e+01	
0.02850000	5.08722474e+01	
0.03008333	5.10657792e+01	
0.03166667	5.09142272e+01	
0.03325000	5.10663167e+01	
0.03483333	5.08398511e+01	
0.03641667	5.09220331e+01	
0.03800000	5.09380433e+01	
0.03958333	5.08741716e+01	
0.04116667	5.08515281e+01	
0.04275000	5.08965070e+01	
0.04433333	5.08673278e+01	
0.04591667	5.07974579e+01	
0.04750000	5.07834509e+01	
0.04908333	5.08878329e+01	
0.05066667	5.08108524e+01	
0.05225000	5.07652195e+01	
0.05383333	5.06963643e+01	
0.05541667	5.07137689e+01	
0.05700000	5.07735328e+01	
0.05858333	5.05230970e+01	
0.06016667	5.07813274e+01	
0.06175000	5.07613635e+01	
0.06333333	5.06852775e+01	
0.06491667	5.06020281e+01	
0.06650000	5.04611608e+01	
0.06808333	5.06441320e+01	
0.06966667	5.05290915e+01	
0.07125000	5.04481159e+01	
0.07283333	5.08235440e+01	
0.07441667	5.04371380e+01	
0.07600000	5.05321883e+01	
0.07758333	5.01982664e+01	
0.07916667	5.02063542e+01	
0.08075000	5.04674108e+01	
0.08233333	5.03302755e+01	
0.08391667	5.02910167e+01	
0.08550000	5.01492699e+01	
0.08708333	5.01622811e+01	
0.08866667	5.03586466e+01	
0.09025000	5.01352441e+01	
0.09183333	5.01440460e+01	
0.09341667	4.99039905e+01	
0.09500000	5.00430839e+01	
0.09658333	5.01933130e+01	
0.09816667	4.98879089e+01	
0.09975000	4.98825534e+01	
0.10133333	4.96445086e+01	
0.10291667	4.96760743e+01	
0.10450000	4.95216810e+01	
0.10608333	4.92147773e+01	
0.10766667	4.95420471e+01	
0.10925000	4.92455726e+01	
0.11083333	4.91102187e+01	
0.11241667	4.92286679e+01	
0.11400000	4.90448248e+01	
0.11558333	4.92923705e+01	
0.11716667	4.87794725e+01	
0.11875000	4.87662735e+01	
0.12033333	4.88263945e+01	
0.12191667	4.85144885e+01	
0.12350000	4.84114294e+01	
0.12508333	4.81408982e+01	
0.12666667	4.82124142e+01	
0.12825000	4.79873768e+01	
0.12983333	4.79680180e+01	
0.13141667	4.79733097e+01	
0.13300000	4.78785225e+01	
0.13458333	4.80210246e+01	
0.13616667	4.78862494e+01	
0.13775000	4.77097087e+01	
0.13933333	4.75403312e+01	
0.14091667	4.73991144e+01	
0.14250000	4.70328377e+01	
0.14408333	4.70281511e+01	
0.14566667	4.68797861e+01	
0.14725000	4.65428238e+01	
0.14883333	4.64068159e+01	
0.15041667	4.63712665e+01	
0.15200000	4.62161178e+01	
0.15358333	4.58299411e+01	
0.15516667	4.56265888e+01	
0.15675000	4.57565835e+01	
0.15833333	4.58666518e+01	
0.15991667	4.59742960e+01	
0.16150000	4.56583800e+01	
0.16308333	4.53263298e+01	
0.16466667	4.50084745e+01	
0.16625000	4.51549228e+01	
0.16783333	4.52471770e+01	
0.16941667	4.49136610e+01	
0.17100000	4.47256576e+01	
0.17258333	4.46404351e+01	
0.17416667	4.47469143e+01	
0.17575000	4.45939041e+01	
0.17733333	4.45138004e+01	
0.17891667	4.45515822e+01	
0.18050000	4.43777625e+01	
0.18208333	4.45937537e+01	
0.18366667	4.44282510e+01	
0.18525000	4.40029094e+01	
0.18683333	4.41023455e+01	
0.18841667	4.38451186e+01	
0.19000000	4.38739896e+01	
0.19158333	4.37300819e+01	
0.19316667	4.37252300e+01	
0.19475000	4.37606666e+01	
0.19633333	4.37088514e+01	
0.19791667	4.38365686e+01	
0.19950000	4.37856666e+01	
0.20108333	4.35597084e+01	
0.20266667	4.33659586e+01	
0.20425000	4.25445522e+01	
0.20583333	4.25067704e+01	
0.20741667	4.20765092e+01	
0.20900000	4.23015578e+01	
0.21058333	4.22549253e+01	
0.21216667	4.20275051e+01	
0.21375000	4.21652869e+01	
0.21533333	4.19583042e+01	
0.21691667	4.15535052e+01	
0.21850000	4.11964475e+01	
0.22008333	4.10033178e+01	
0.22166667	4.07022657e+01	
0.22325000	4.06748605e+01	
0.22483333	4.08314862e+01	
0.22641667	4.05996989e+01	
0.22800000	4.00515898e+01	
0.22958333	3.98289013e+01	
0.23116667	3.97599296e+01	
0.23275000	3.98972228e+01	
0.23433333	3.96715052e+01	
0.23591667	3.93634552e+01	
0.23750000	3.94592158e+01	
0.23908333	3.93304915e+01	
0.24066667	3.93719151e+01	
0.24225000	3.95915293e+01	
0.24383333	3.91964116e+01	
0.24541667	3.92094039e+01	
0.24700000	3.91099264e+01	
0.24858333	3.91690815e+01	
0.25016667	3.89246928e+01	
0.25175000	3.83163387e+01	
0.25333333	3.82178759e+01	
0.25491667	3.79963112e+01	
0.25650000	3.79133174e+01	
0.25808333	3.76789708e+01	
0.25966667	3.78789819e+01	
0.26125000	3.79102619e+01	
0.26283333	3.78533731e+01	
0.26441667	3.77491451e+01	
0.26600000	3.75387461e+01	
0.26758333	3.75708530e+01	
0.26916667	3.76194549e+01	
0.27075000	3.69826883e+01	
0.27233333	3.70353754e+01	
0.27391667	3.71179858e+01	
0.27550000	3.71939479e+01	
0.27708333	3.67330944e+01	
0.27866667	3.54461818e+01	
0.28025000	3.53314269e+01	
0.28183333	3.51803371e+01	
0.28341667	3.51606889e+01	
0.28500000	3.53336894e+01	
0.28658333	3.51083025e+01	
0.28816667	3.51120081e+01	
0.28975000	3.51755904e+01	
0.29133333	3.45721484e+01	
0.29291667	3.41972953e+01	
0.29450000	3.37278429e+01	
0.29608333	3.37394709e+01	
0.29766667	3.36706534e+01	
0.29925000	3.38229533e+01	
0.30083333	3.37544965e+01	
0.30241667	3.34356039e+01	
0.30400000	3.36817214e+01	
0.30558333	3.33910159e+01	
0.30716667	3.29145280e+01	
0.30875000	3.25288812e+01	
0.31033333	3.23301667e+01	
0.31191667	3.25740067e+01	
0.31350000	3.21041108e+01	
0.31508333	3.19674527e+01	
0.31666667	3.20021490e+01	
0.31825000	3.18921183e+01	
0.31983333	3.20867063e+01	
0.32141667	3.18293816e+01	
0.32300000	3.12281156e+01	
0.32458333	3.07250248e+01	
0.32616667	3.05664899e+01	
0.32775000	3.06719393e+01	
0.32933333	3.05204888e+01	
0.33091667	3.03465262e+01	
0.33250000	3.02666161e+01	
0.33408333	2.99688224e+01	
0.33566667	2.98400380e+01	
0.33725000	2.96301050e+01	
0.33883333	2.95855583e+01	
0.34041667	2.95498623e+01	
0.34200000	2.92207360e+01	
0.34358333	2.94400383e+01	
0.34516667	2.91589783e+01	
0.34675000	2.91365302e+01	
0.34833333	2.91761179e+01	
0.34991667	2.90372331e+01	
0.35150000	2.89412320e+01	
0.35308333	2.86086481e+01	
0.35466667	2.86276555e+01	
0.35625000	2.82622976e+01	
0.35783333	2.76450534e+01	
0.35941667	2.71603086e+01	
0.36100000	2.72688567e+01	
0.36258333	2.69477693e+01	
0.36416667	2.71685730e+01	
0.36575000	2.74153520e+01	
0.36733333	2.73767658e+01	
0.36891667	2.70311483e+01	
0.37050000	2.68188589e+01	
0.37208333	2.64992692e+01	
0.37366667	2.63781253e+01	
0.37525000	2.62990608e+01	
0.37683333	2.61685908e+01	
0.37841667	2.61992638e+01	
0.38000000	2.60288866e+01	
0.38158333	2.59106573e+01	
0.38316667	2.53748940e+01	
0.38475000	2.53271340e+01	
0.38633333	2.47515313e+01	
0.38791667	2.46397323e+01	
0.38950000	2.40314984e+01	
0.39108333	2.40504063e+01	
0.39266667	2.40068217e+01	
0.39425000	2.40512594e+01	
0.39583333	2.36023309e+01	
0.39741667	2.34970224e+01	
0.39900000	2.32963386e+01	
0.40058333	2.31063094e+01	
0.40216667	2.27317457e+01	
0.40375000	2.25163464e+01	
0.40533333	2.17691732e+01	
0.40691667	2.19509624e+01	
0.40850000	2.17656254e+01	
0.41008333	2.20812182e+01	
0.41166667	2.17399151e+01	
0.41325000	2.20231793e+01	
0.41483333	2.18236662e+01	
0.41641667	2.17309742e+01	
0.41800000	2.16485029e+01	
0.41958333	2.13381378e+01	
0.42116667	2.09291615e+01	
0.42275000	2.07173175e+01	
0.42433333	2.03287637e+01	
0.42591667	2.01343167e+01	
0.42750000	2.02590291e+01	
0.42908333	1.97312822e+01	
0.43066667	1.95445866e+01	
0.43225000	1.90335622e+01	
0.43383333	1.90289226e+01	
0.43541667	1.86746235e+01	
0.43700000	1.89451885e+01	
0.43858333	1.84113081e+01	
0.44016667	1.81311577e+01	
0.44175000	1.80928741e+01	
0.44333333	1.81447006e+01	
0.44491667	1.80860115e+01	
0.44650000	1.76392290e+01	
0.44808333	1.74137406e+01	
0.44966667	1.75804741e+01	
0.45125000	1.72757033e+01	
0.45283333	1.72301850e+01	
0.45441667	1.67882243e+01	
0.45600000	1.65393727e+01	
0.45758333	1.65511943e+01	
0.45916667	1.63040001e+01	
0.46075000	1.63533179e+01	
0.46233333	1.65535113e+01	
0.46391667	1.67748693e+01	
0.46550000	1.65380442e+01	
0.46708333	1.59923422e+01	
0.46866667	1.54464363e+01	
0.47025000	1.50887172e+01	
0.47183333	1.52358626e+01	
0.47341667	1.49639155e+01	
0.47500000	1.49220184e+01	
0.47658333	1.50236381e+01	
0.47816667	1.45775208e+01	
0.47975000	1.44452252e+01	
0.48133333	1.44252753e+01	
0.48291667	1.43470856e+01	
0.48450000	1.41084273e+01	
0.48608333	1.32290205e+01	
0.48766667	1.29419511e+01	
0.48925000	1.29051812e+01	
0.49083333	1.27953468e+01	
0.49241667	1.27065935e+01	
0.49400000	1.26103641e+01	
0.49558333	1.26233921e+01	
0.49716667	1.26101574e+01	
0.49875000	1.22286672e+01	
0.50033333	1.18562344e+01	
0.50191667	1.15883537e+01	
0.50350000	1.14865940e+01	
0.50508333	1.17687391e+01	
0.50666667	1.16524481e+01	
0.50825000	1.17796428e+01	
0.50983333	1.12960922e+01	
0.51141667	1.12337388e+01	
0.51300000	1.09435406e+01	
0.51458333	1.11123046e+01	
0.51616667	1.11532565e+01	
0.51775000	1.09107723e+01	
0.51933333	1.05816319e+01	
0.52091667	1.08834695e+01	
0.52250000	1.08331397e+01	
0.52408333	1.08711574e+01	
0.52566667	1.04642726e+01	
0.52725000	1.00582381e+01	
0.52883333	9.54034072e+00	
0.53041667	9.22260854e+00	
0.53200000	9.23782857e+00	
0.53358333	9.47043981e+00	
0.53516667	9.38612689e+00	
0.53675000	9.13360907e+00	
0.53833333	9.07867075e+00	
0.53991667	9.09383911e+00	
0.54150000	8.67212889e+00	
0.54308333	8.71091606e+00	
0.54466667	8.88178182e+00	
0.54625000	8.78397109e+00	
0.54783333	8.57416877e+00	
0.54941667	8.39770225e+00	
0.55100000	7.94845898e+00	
0.55258333	7.79468534e+00	
0.55416667	7.58588459e+00	
0.55575000	7.47902396e+00	
0.55733333	7.31357668e+00	
0.55891667	7.19323516e+00	
0.56050000	6.66137348e+00	
0.56208333	6.56510364e+00	
0.56366667	6.43803482e+00	
0.56525000	6.41068921e+00	
0.56683333	5.79275387e+00	
0.56841667	5.53989263e+00	
0.57000000	5.98714355e+00	
0.57158333	5.79051441e+00	
0.57316667	5.81475288e+00	
0.57475000	5.88413139e+00	
0.57633333	5.88952638e+00	
0.57791667	5.85222372e+00	
0.57950000	5.17929697e+00	
0.58108333	4.48397848e+00	
0.58266667	4.54509116e+00	
0.58425000	4.89146038e+00	
0.58583333	4.68576208e+00	
0.58741667	4.83546458e+00	
0.58900000	4.50492000e+00	
0.59058333	4.17458072e+00	
0.59216667	3.91528486e+00	
0.59375000	3.82984963e+00	
0.59533333	3.81017230e+00	
0.59691667	3.66464852e+00	
0.59850000	3.61090462e+00	
0.60008333	3.19782267e+00	
0.60166667	2.65476254e+00	
0.60325000	2.58997639e+00	
0.60483333	2.41603755e+00	
0.60641667	2.30291001e+00	
0.60800000	2.23138529e+00	
0.60958333	2.02952254e+00	
0.61116667	9.95605510e-01	
0.61275000	-4.38636426e-04	
0.61433333	7.23788212e-03	
0.61591667	-4.61491664e-06	
0.61750000	-3.65024931e-04	
0.61908333	-1.76020704e-04	
0.62066667	-1.79852957e-05	
0.62225000	3.82351754e-05	
0.62383333	1.84955042e-04	
0.62541667	4.24783587e-04	
0.62700000	2.51572363e-04	
0.62858333	9.73518079e-05	
0.63016667	5.05317179e-05	
0.63175000	3.22381145e-05	
0.63333333	2.27313519e-05	
0.63491667	1.71516092e-05	
0.63650000	1.33547615e-05	
0.63808333	1.08526598e-05	
0.63966667	9.09211549e-06	
0.64125000	7.64690568e-06	
0.64283333	6.21216834e-06	
0.64441667	5.42429990e-06	
0.64600000	4.82979694e-06	
0.64758333	4.25002712e-06	
0.64916667	3.93172720e-06	
0.65075000	3.64264447e-06	
0.65233333	3.60016276e-06	
0.65391667	3.60898248e-06	
0.65550000	3.29254476e-06	
0.65708333	3.05634744e-06	
0.65866667	2.63629522e-06	
0.66025000	2.54616836e-06	
0.66183333	2.06249123e-06	
0.66341667	1.50282015e-06	
0.66500000	1.38388560e-06	
0.66658333	1.15383254e-06	
0.66816667	1.12319301e-06	
0.66975000	8.82767610e-07	
0.67133333	1.06642449e-06	
0.67291667	1.14064630e-06	
0.67450000	1.23692504e-06	
0.67608333	1.33787069e-06	
0.67766667	1.27550405e-06	
0.67925000	1.20400654e-06	
0.68083333	1.28662268e-06	
0.68241667	9.34622857e-07	
0.68400000	7.66052717e-07	
0.68558333	8.41761226e-07	
0.68716667	7.46001410e-07	
0.68875000	8.37894197e-07	
0.69033333	8.73789344e-07	
0.69191667	1.02018747e-06	
0.69350000	1.08642198e-06	
0.69508333	1.05696936e-06	
0.69666667	1.15059616e-06	
0.69825000	9.38596348e-07	
0.69983333	8.86873323e-07	
0.70141667	7.50965808e-07	
0.70300000	5.20958168e-07	
0.70458333	5.67927475e-07	
0.70616667	4.95809175e-07	
0.70775000	5.04926328e-07	
0.70933333	3.55111514e-07	
0.71091667	3.91583515e-07	
0.71250000	6.04572328e-07	
0.71408333	6.14554440e-07	
0.71566667	7.48725204e-07	
0.71725000	7.66875450e-07	
0.71883333	7.27268065e-07	
0.72041667	6.67792164e-07	
0.72200000	3.12245987e-07	
0.72358333	5.43039063e-07	
0.72516667	3.35536480e-07	
0.72675000	2.93085987e-07	
0.72833333	3.26463373e-07	
0.72991667	2.74564556e-07	
0.73150000	4.68714824e-07	
0.73308333	5.79380437e-07	
0.73466667	6.59840032e-07	
0.73625000	6.19007143e-07	
0.73783333	6.23540771e-07	
0.73941667	8.65311515e-07	
0.74100000	5.17413545e-07	
0.74258333	4.87633985e-07	
0.74416667	4.05798632e-07	
0.74575000	3.23782868e-07	
0.74733333	4.24250228e-07	
0.74891667	2.60271175e-07	
0.75050000	5.11323495e-07	
0.75208333	6.20646505e-07	
0.75366667	7.54946187e-07	
0.75525000	7.97252053e-07	
0.75683333	6.08419196e-07	
0.75841667	8.26034209e-07	
0.76000000	8.63106752e-07	
0.76158333	4.51818781e-07	
0.76316667	3.80001383e-07	
0.76475000	3.02480605e-07	
0.76633333	3.05202495e-07	
0.76791667	2.42633015e-07	
0.76950000	1.84046504e-07	
0.77108333	4.39634343e-07	
0.77266667	5.42649677e-07	
0.77425000	6.49209803e-07	
0.77583333	5.88021681e-07	
0.77741667	5.40619194e-07	
0.77900000	7.56633207e-07	
