start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.74122693e+01	
0.00158333	3.80697815e+01	
0.00316667	3.76814512e+01	
0.00475000	3.77402869e+01	
0.00633333	3.76721420e+01	
0.00791667	3.77686129e+01	
0.00950000	3.75289822e+01	
0.01108333	3.75766144e+01	
0.01266667	3.76790572e+01	
0.01425000	3.75770992e+01	
0.01583333	3.77550381e+01	
0.01741667	3.75658846e+01	
0.01900000	3.76359011e+01	
0.02058333	3.76881146e+01	
0.02216667	3.73046551e+01	
0.02375000	3.74480667e+01	
0.02533333	3.75324924e+01	
0.02691667	3.74875699e+01	
0.02850000	3.75951051e+01	
0.03008333	3.75537830e+01	
0.03166667	3.76133252e+01	
0.03325000	3.73209321e+01	
0.03483333	3.74182261e+01	
0.03641667	3.74263026e+01	
0.03800000	3.72660652e+01	
0.03958333	3.74739424e+01	
0.04116667	3.72440756e+01	
0.04275000	3.73853826e+01	
0.04433333	3.72679932e+01	
0.04591667	3.72107323e+01	
0.04750000	3.72718680e+01	
0.04908333	3.72634758e+01	
0.05066667	3.72925234e+01	
0.05225000	3.74661515e+01	
0.05383333	3.71203235e+01	
0.05541667	3.73400166e+01	
0.05700000	3.71473830e+01	
0.05858333	3.71186548e+01	
0.06016667	3.72053768e+01	
0.06175000	3.71346462e+01	
0.06333333	3.66041746e+01	
0.06491667	3.65502435e+01	
0.06650000	3.66180351e+01	
0.06808333	3.64193807e+01	
0.06966667	3.63581248e+01	
0.07125000	3.64182608e+01	
0.07283333	3.62071741e+01	
0.07441667	3.62489058e+01	
0.07600000	3.60667427e+01	
0.07758333	3.60760595e+01	
0.07916667	3.60811369e+01	
0.08075000	3.59608198e+01	
0.08233333	3.62858947e+01	
0.08391667	3.59558138e+01	
0.08550000	3.59215873e+01	
0.08708333	3.59849554e+01	
0.08866667	3.57646910e+01	
0.09025000	3.59036453e+01	
0.09183333	3.59459295e+01	
0.09341667	3.59198735e+01	
0.09500000	3.59036491e+01	
0.09658333	3.57543783e+01	
0.09816667	3.59057612e+01	
0.09975000	3.57294234e+01	
0.10133333	3.56548068e+01	
0.10291667	3.56464447e+01	
0.10450000	3.55613049e+01	
0.10608333	3.57193550e+01	
0.10766667	3.54630188e+01	
0.10925000	3.55298295e+01	
0.11083333	3.54880000e+01	
0.11241667	3.54379662e+01	
0.11400000	3.55054346e+01	
0.11558333	3.53853467e+01	
0.11716667	3.55810697e+01	
0.11875000	3.55685095e+01	
0.12033333	3.56466401e+01	
0.12191667	3.57744249e+01	
0.12350000	3.53809984e+01	
0.12508333	3.54980421e+01	
0.12666667	3.53764735e+01	
0.12825000	3.54045101e+01	
0.12983333	3.55248798e+01	
0.13141667	3.52535444e+01	
0.13300000	3.51555025e+01	
0.13458333	3.50465467e+01	
0.13616667	3.49580959e+01	
0.13775000	3.49707462e+01	
0.13933333	3.47812620e+01	
0.14091667	3.47936492e+01	
0.14250000	3.45396093e+01	
0.14408333	3.47118318e+01	
0.14566667	3.46396280e+01	
0.14725000	3.45784811e+01	
0.14883333	3.45413306e+01	
0.15041667	3.46238095e+01	
0.15200000	3.44516734e+01	
0.15358333	3.44989750e+01	
0.15516667	3.43709572e+01	
0.15675000	3.44492494e+01	
0.15833333	3.45298454e+01	
0.15991667	3.43111857e+01	
0.16150000	3.45484037e+01	
0.16308333	3.41715023e+01	
0.16466667	3.41177328e+01	
0.16625000	3.30150240e+01	
0.16783333	3.28016598e+01	
0.16941667	3.26263593e+01	
0.17100000	3.26511901e+01	
0.17258333	3.24838985e+01	
