start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.27735433e+01	
0.00158333	4.34012149e+01	
0.00316667	4.33716223e+01	
0.00475000	4.32775943e+01	
0.00633333	4.32973327e+01	
0.00791667	4.34679993e+01	
0.00950000	4.33599604e+01	
0.01108333	4.34793718e+01	
0.01266667	4.31928717e+01	
0.01425000	4.33141697e+01	
0.01583333	4.30740016e+01	
0.01741667	4.34402933e+01	
0.01900000	4.32537180e+01	
0.02058333	4.32183189e+01	
0.02216667	4.32326079e+01	
0.02375000	4.30831454e+01	
0.02533333	4.33335849e+01	
0.02691667	4.33231971e+01	
0.02850000	4.32240052e+01	
0.03008333	4.32786053e+01	
0.03166667	4.30802779e+01	
0.03325000	4.31977650e+01	
0.03483333	4.31055597e+01	
0.03641667	4.30675073e+01	
0.03800000	4.32711301e+01	
0.03958333	4.31056499e+01	
0.04116667	4.32434692e+01	
0.04275000	4.31572020e+01	
0.04433333	4.31030154e+01	
0.04591667	4.32040901e+01	
0.04750000	4.30817285e+01	
0.04908333	4.32844231e+01	
0.05066667	4.31953334e+01	
0.05225000	4.31074464e+01	
0.05383333	4.31814391e+01	
0.05541667	4.30212054e+01	
0.05700000	4.33040262e+01	
0.05858333	4.31069465e+01	
0.06016667	4.30677816e+01	
0.06175000	4.31695817e+01	
0.06333333	4.30393767e+01	
0.06491667	4.31372795e+01	
0.06650000	4.29336116e+01	
0.06808333	4.29281809e+01	
0.06966667	4.30895871e+01	
0.07125000	4.26368176e+01	
0.07283333	4.27533802e+01	
0.07441667	4.26293124e+01	
0.07600000	4.26913576e+01	
0.07758333	4.26989342e+01	
0.07916667	4.26807743e+01	
0.08075000	4.27610659e+01	
0.08233333	4.23894298e+01	
0.08391667	4.25391140e+01	
0.08550000	4.25518245e+01	
0.08708333	4.24980662e+01	
0.08866667	4.26978894e+01	
0.09025000	4.24929174e+01	
0.09183333	4.24007760e+01	
0.09341667	4.25067704e+01	
0.09500000	4.23707099e+01	
0.09658333	4.24494719e+01	
0.09816667	4.23779934e+01	
0.09975000	4.22640767e+01	
0.10133333	4.24683910e+01	
0.10291667	4.21986791e+01	
0.10450000	4.22063422e+01	
0.10608333	4.20549367e+01	
0.10766667	4.20604050e+01	
0.10925000	4.22239196e+01	
0.11083333	4.20390806e+01	
0.11241667	4.20614799e+01	
0.11400000	4.19285237e+01	
0.11558333	4.19815829e+01	
0.11716667	4.21433274e+01	
0.11875000	4.19174256e+01	
0.12033333	4.18418055e+01	
0.12191667	4.18780652e+01	
0.12350000	4.18736718e+01	
0.12508333	4.16866681e+01	
0.12666667	4.14951882e+01	
0.12825000	4.17638065e+01	
0.12983333	4.15252581e+01	
0.13141667	4.17096950e+01	
0.13300000	4.15659564e+01	
0.13458333	4.14711128e+01	
0.13616667	4.16159451e+01	
0.13775000	4.13832821e+01	
0.13933333	4.15702709e+01	
0.14091667	4.14346276e+01	
0.14250000	4.12110108e+01	
0.14408333	4.14238940e+01	
0.14566667	4.12361047e+01	
0.14725000	4.12778891e+01	
0.14883333	4.13476801e+01	
0.15041667	4.14104732e+01	
0.15200000	4.13143593e+01	
0.15358333	4.10405396e+01	
0.15516667	4.10962672e+01	
0.15675000	4.09621986e+01	
0.15833333	4.08530849e+01	
0.15991667	4.09802383e+01	
0.16150000	4.07419305e+01	
0.16308333	4.06266757e+01	
0.16466667	4.04357033e+01	
0.16625000	4.02303817e+01	
0.16783333	4.02622518e+01	
0.16941667	4.00029729e+01	
0.17100000	4.02723352e+01	
0.17258333	4.02620451e+01	
0.17416667	4.02236056e+01	
0.17575000	4.01749398e+01	
0.17733333	4.00678105e+01	
0.17891667	4.00875301e+01	
0.18050000	3.98662209e+01	
0.18208333	3.98320545e+01	
0.18366667	3.98607188e+01	
0.18525000	3.95826598e+01	
0.18683333	3.97619553e+01	
0.18841667	3.95349185e+01	
0.19000000	3.96315699e+01	
0.19158333	3.94290520e+01	
0.19316667	3.94522292e+01	
0.19475000	3.95150712e+01	
0.19633333	3.91550970e+01	
0.19791667	3.91452090e+01	
0.19950000	3.91857081e+01	
0.20108333	3.90991289e+01	
0.20266667	3.91598136e+01	
0.20425000	3.91548039e+01	
0.20583333	3.90984149e+01	
0.20741667	3.93535710e+01	
0.20900000	3.91759253e+01	
0.21058333	3.92425105e+01	
0.21216667	3.89676160e+01	
0.21375000	3.91350429e+01	
0.21533333	3.90401993e+01	
0.21691667	3.89841786e+01	
0.21850000	3.90757074e+01	
0.22008333	3.90720544e+01	
0.22166667	3.85278614e+01	
0.22325000	3.83835853e+01	
0.22483333	3.81218184e+01	
0.22641667	3.81414027e+01	
0.22800000	3.79268396e+01	
0.22958333	3.77328831e+01	
0.23116667	3.77244909e+01	
0.23275000	3.75302450e+01	
0.23433333	3.75246414e+01	
0.23591667	3.75848713e+01	
0.23750000	3.75945376e+01	
0.23908333	3.74535538e+01	
0.24066667	3.73092515e+01	
0.24225000	3.73110254e+01	
0.24383333	3.71618673e+01	
0.24541667	3.70655242e+01	
0.24700000	3.70090112e+01	
0.24858333	3.70665014e+01	
0.25016667	3.67267016e+01	
0.25175000	3.68513069e+01	
0.25333333	3.69828800e+01	
0.25491667	3.66835417e+01	
0.25650000	3.67594323e+01	
0.25808333	3.69386565e+01	
0.25966667	3.67924261e+01	
0.26125000	3.63951700e+01	
0.26283333	3.60957002e+01	
0.26441667	3.59987632e+01	
0.26600000	3.60290248e+01	
0.26758333	3.59696705e+01	
0.26916667	3.58815580e+01	
0.27075000	3.55431600e+01	
0.27233333	3.55570055e+01	
0.27391667	3.56020521e+01	
0.27550000	3.54771574e+01	
0.27708333	3.55249738e+01	
0.27866667	3.53516539e+01	
0.28025000	3.53549724e+01	
0.28183333	3.54038675e+01	
0.28341667	3.50962121e+01	
0.28500000	3.46863583e+01	
0.28658333	3.47146806e+01	
0.28816667	3.46859637e+01	
0.28975000	3.43747267e+01	
0.29133333	3.43498207e+01	
0.29291667	3.45186871e+01	
0.29450000	3.43229040e+01	
0.29608333	3.46023160e+01	
0.29766667	3.44160188e+01	
0.29925000	3.42563451e+01	
0.30083333	3.43490089e+01	
0.30241667	3.38743137e+01	
0.30400000	3.39149970e+01	
0.30558333	3.37840853e+01	
0.30716667	3.38206870e+01	
0.30875000	3.37883848e+01	
0.31033333	3.36268357e+01	
0.31191667	3.35115322e+01	
0.31350000	3.35517494e+01	
0.31508333	3.34212774e+01	
0.31666667	3.33394450e+01	
0.31825000	3.31065077e+01	
0.31983333	3.30339243e+01	
0.32141667	3.28866342e+01	
0.32300000	3.29899188e+01	
0.32458333	3.28523099e+01	
0.32616667	3.25957745e+01	
0.32775000	3.27585112e+01	
0.32933333	3.25759609e+01	
0.33091667	3.26353115e+01	
0.33250000	3.25784376e+01	
0.33408333	3.22917008e+01	
0.33566667	3.24576996e+01	
0.33725000	3.23567188e+01	
0.33883333	3.24091879e+01	
0.34041667	3.25600034e+01	
0.34200000	3.21369129e+01	
0.34358333	3.22803471e+01	
0.34516667	3.20437117e+01	
0.34675000	3.20038027e+01	
0.34833333	3.20007848e+01	
0.34991667	3.16101770e+01	
0.35150000	3.11580765e+01	
0.35308333	3.11020371e+01	
0.35466667	3.10654936e+01	
0.35625000	3.12063101e+01	
0.35783333	3.10475347e+01	
0.35941667	3.12184794e+01	
0.36100000	3.07429123e+01	
0.36258333	3.10840951e+01	
0.36416667	3.10729838e+01	
0.36575000	3.05900073e+01	
0.36733333	3.05079249e+01	
0.36891667	3.03974770e+01	
0.37050000	3.02949045e+01	
0.37208333	3.03238939e+01	
0.37366667	2.97170055e+01	
0.37525000	2.91247180e+01	
0.37683333	2.86940095e+01	
0.37841667	2.87113314e+01	
0.38000000	2.86214281e+01	
0.38158333	2.86580599e+01	
0.38316667	2.85595614e+01	
0.38475000	2.81856798e+01	
0.38633333	2.79225016e+01	
0.38791667	2.77751006e+01	
0.38950000	2.79540504e+01	
0.39108333	2.77537123e+01	
0.39266667	2.79852026e+01	
0.39425000	2.80099959e+01	
0.39583333	2.78974697e+01	
0.39741667	2.76692528e+01	
0.39900000	2.77184410e+01	
0.40058333	2.76037012e+01	
0.40216667	2.77091449e+01	
0.40375000	2.72803776e+01	
0.40533333	2.66610813e+01	
0.40691667	2.64430362e+01	
0.40850000	2.61896577e+01	
0.41008333	2.61345352e+01	
0.41166667	2.59092160e+01	
0.41325000	2.61101253e+01	
0.41483333	2.62579604e+01	
0.41641667	2.61290331e+01	
0.41800000	2.61695266e+01	
0.41958333	2.60022913e+01	
0.42116667	2.59888329e+01	
0.42275000	2.58246512e+01	
0.42433333	2.56931477e+01	
0.42591667	2.57830228e+01	
0.42750000	2.57130007e+01	
0.42908333	2.57716710e+01	
0.43066667	2.56605297e+01	
0.43225000	2.56603756e+01	
0.43383333	2.54091224e+01	
0.43541667	2.37539938e+01	
0.43700000	2.36621474e+01	
0.43858333	2.39029226e+01	
0.44016667	2.38436265e+01	
0.44175000	2.35870573e+01	
0.44333333	2.37197748e+01	
0.44491667	2.33005460e+01	
0.44650000	2.33336018e+01	
0.44808333	2.32037537e+01	
0.44966667	2.31144348e+01	
0.45125000	2.25400667e+01	
0.45283333	2.25676768e+01	
0.45441667	2.25188945e+01	
0.45600000	2.23874680e+01	
0.45758333	2.24172184e+01	
0.45916667	2.24156700e+01	
0.46075000	2.24430790e+01	
0.46233333	2.24227769e+01	
0.46391667	2.22482073e+01	
0.46550000	2.21482957e+01	
0.46708333	2.20785480e+01	
0.46866667	2.22208321e+01	
0.47025000	2.22570919e+01	
0.47183333	2.17981626e+01	
0.47341667	2.17422791e+01	
0.47500000	2.02975494e+01	
0.47658333	1.98184646e+01	
0.47816667	1.98019019e+01	
0.47975000	1.98626787e+01	
0.48133333	2.03621859e+01	
0.48291667	2.00060358e+01	
0.48450000	1.99905706e+01	
0.48608333	1.99178650e+01	
0.48766667	1.98698645e+01	
0.48925000	1.99448794e+01	
0.49083333	1.97051172e+01	
0.49241667	1.98469917e+01	
0.49400000	1.94278023e+01	
0.49558333	1.82875428e+01	
0.49716667	1.76851042e+01	
0.49875000	1.75218677e+01	
0.50033333	1.76047187e+01	
0.50191667	1.74289991e+01	
0.50350000	1.71522630e+01	
0.50508333	1.72248483e+01	
0.50666667	1.70432696e+01	
0.50825000	1.72416327e+01	
0.50983333	1.70518422e+01	
0.51141667	1.63643635e+01	
0.51300000	1.65792479e+01	
0.51458333	1.65958613e+01	
0.51616667	1.66336544e+01	
0.51775000	1.64647430e+01	
0.51933333	1.64912368e+01	
0.52091667	1.64691796e+01	
