start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.91279614e+01	
0.00158333	4.97716056e+01	
0.00316667	4.96635743e+01	
0.00475000	5.00775773e+01	
0.00633333	4.96943846e+01	
0.00791667	4.98575722e+01	
0.00950000	4.96895251e+01	
0.01108333	4.98785170e+01	
0.01266667	5.00764573e+01	
0.01425000	4.99900059e+01	
0.01583333	5.00874465e+01	
0.01741667	4.99586545e+01	
0.01900000	4.97737366e+01	
0.02058333	4.99179863e+01	
0.02216667	4.95547650e+01	
0.02375000	4.97962899e+01	
0.02533333	4.97218650e+01	
0.02691667	4.98895513e+01	
0.02850000	4.96241388e+01	
0.03008333	4.94138827e+01	
0.03166667	4.96330572e+01	
0.03325000	4.94377552e+01	
0.03483333	4.98874166e+01	
0.03641667	4.96131121e+01	
0.03800000	4.94616653e+01	
0.03958333	4.94802161e+01	
0.04116667	4.92716061e+01	
0.04275000	4.93108536e+01	
0.04433333	4.91899277e+01	
0.04591667	4.92310657e+01	
0.04750000	4.93501688e+01	
0.04908333	4.92961062e+01	
0.05066667	4.90740491e+01	
0.05225000	4.92846435e+01	
0.05383333	4.92154275e+01	
0.05541667	4.93719743e+01	
0.05700000	4.90233388e+01	
0.05858333	4.90320618e+01	
0.06016667	4.89279691e+01	
0.06175000	4.88086292e+01	
0.06333333	4.90362635e+01	
0.06491667	4.88901121e+01	
0.06650000	4.89116582e+01	
0.06808333	4.88200543e+01	
0.06966667	4.87541569e+01	
0.07125000	4.91074263e+01	
0.07283333	4.88730759e+01	
0.07441667	4.89873008e+01	
0.07600000	4.87391013e+01	
0.07758333	4.85939683e+01	
0.07916667	4.87129663e+01	
0.08075000	4.83543376e+01	
0.08233333	4.84129402e+01	
0.08391667	4.85001883e+01	
0.08550000	4.82940663e+01	
0.08708333	4.82518384e+01	
0.08866667	4.81148459e+01	
0.09025000	4.83050555e+01	
0.09183333	4.81917475e+01	
0.09341667	4.81288718e+01	
0.09500000	4.81378878e+01	
0.09658333	4.80292364e+01	
0.09816667	4.81044656e+01	
0.09975000	4.82342347e+01	
0.10133333	4.81259666e+01	
0.10291667	4.79306421e+01	
0.10450000	4.76928529e+01	
0.10608333	4.76125237e+01	
0.10766667	4.76108964e+01	
0.10925000	4.74553042e+01	
0.11083333	4.73561537e+01	
0.11241667	4.71877346e+01	
0.11400000	4.72820632e+01	
0.11558333	4.69219801e+01	
0.11716667	4.70880428e+01	
0.11875000	4.68538954e+01	
0.12033333	4.68658166e+01	
0.12191667	4.68610925e+01	
0.12350000	4.65775201e+01	
0.12508333	4.63617243e+01	
0.12666667	4.62705863e+01	
0.12825000	4.58932152e+01	
0.12983333	4.60843192e+01	
0.13141667	4.57705605e+01	
0.13300000	4.57804522e+01	
0.13458333	4.58723493e+01	
0.13616667	4.54863980e+01	
0.13775000	4.55672834e+01	
0.13933333	4.54714289e+01	
0.14091667	4.54398106e+01	
0.14250000	4.53962824e+01	
0.14408333	4.49201966e+01	
0.14566667	4.51647545e+01	
0.14725000	4.52895627e+01	
0.14883333	4.53347107e+01	
