start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.87302768e+01	
0.00158333	4.96301934e+01	
0.00316667	4.92136536e+01	
0.00475000	4.92952568e+01	
0.00633333	4.93752891e+01	
0.00791667	4.93712414e+01	
0.00950000	4.94677650e+01	
0.01108333	4.93125674e+01	
0.01266667	4.95283745e+01	
0.01425000	4.94525026e+01	
0.01583333	4.94651755e+01	
0.01741667	4.92260672e+01	
0.01900000	4.91989363e+01	
0.02058333	4.92746916e+01	
0.02216667	4.94377402e+01	
0.02375000	4.94410550e+01	
0.02533333	4.91945015e+01	
0.02691667	4.93224704e+01	
0.02850000	4.94455611e+01	
0.03008333	4.91086778e+01	
0.03166667	4.93859513e+01	
0.03325000	4.93314827e+01	
0.03483333	4.92186183e+01	
0.03641667	4.95164721e+01	
0.03800000	4.93170736e+01	
0.03958333	4.93340609e+01	
0.04116667	4.89250640e+01	
0.04275000	4.92431673e+01	
0.04433333	4.92939715e+01	
0.04591667	4.92141535e+01	
0.04750000	4.91742482e+01	
0.04908333	4.92248420e+01	
0.05066667	4.91215423e+01	
0.05225000	4.91719519e+01	
0.05383333	4.89710501e+01	
0.05541667	4.89817987e+01	
0.05700000	4.89821219e+01	
0.05858333	4.88828774e+01	
0.06016667	4.88206481e+01	
0.06175000	4.89217417e+01	
0.06333333	4.90359892e+01	
0.06491667	4.89753383e+01	
0.06650000	4.88739591e+01	
0.06808333	4.88890673e+01	
0.06966667	4.90139770e+01	
0.07125000	4.87743876e+01	
0.07283333	4.89176301e+01	
0.07441667	4.87684345e+01	
0.07600000	4.88829301e+01	
0.07758333	4.87740531e+01	
0.07916667	4.89165853e+01	
0.08075000	4.89181074e+01	
0.08233333	4.88197611e+01	
0.08391667	4.87821597e+01	
0.08550000	4.86740720e+01	
0.08708333	4.87896311e+01	
0.08866667	4.87388344e+01	
0.09025000	4.86359406e+01	
0.09183333	4.87674010e+01	
0.09341667	4.85607002e+01	
0.09500000	4.86859782e+01	
0.09658333	4.87572199e+01	
0.09816667	4.87670891e+01	
0.09975000	4.85731175e+01	
0.10133333	4.85989706e+01	
0.10291667	4.86127183e+01	
0.10450000	4.85930137e+01	
0.10608333	4.84634814e+01	
0.10766667	4.82435740e+01	
0.10925000	4.80114448e+01	
0.11083333	4.84433483e+01	
0.11241667	4.81436342e+01	
0.11400000	4.82526615e+01	
0.11558333	4.82352269e+01	
0.11716667	4.79743920e+01	
0.11875000	4.82073218e+01	
0.12033333	4.80088628e+01	
0.12191667	4.77448673e+01	
0.12350000	4.77846823e+01	
0.12508333	4.76216037e+01	
0.12666667	4.75773464e+01	
0.12825000	4.69577212e+01	
0.12983333	4.67641931e+01	
