start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.78537226e+01	
0.00158333	3.85420601e+01	
0.00316667	3.85149104e+01	
0.00475000	3.85055147e+01	
0.00633333	3.85183304e+01	
0.00791667	3.82926579e+01	
0.00950000	3.84493211e+01	
0.01108333	3.85337882e+01	
0.01266667	3.84548721e+01	
0.01425000	3.85415753e+01	
0.01583333	3.83872045e+01	
0.01741667	3.86163497e+01	
0.01900000	3.83457358e+01	
0.02058333	3.86918908e+01	
0.02216667	3.86919961e+01	
0.02375000	3.86251516e+01	
0.02533333	3.86417932e+01	
0.02691667	3.84854569e+01	
0.02850000	3.83096001e+01	
0.03008333	3.85465587e+01	
0.03166667	3.81952098e+01	
0.03325000	3.82725624e+01	
0.03483333	3.82498888e+01	
0.03641667	3.83985320e+01	
0.03800000	3.83357389e+01	
0.03958333	3.82529142e+01	
0.04116667	3.83800263e+01	
0.04275000	3.85290001e+01	
0.04433333	3.83004187e+01	
0.04591667	3.82570182e+01	
0.04750000	3.81809998e+01	
0.04908333	3.83099572e+01	
0.05066667	3.81191951e+01	
0.05225000	3.85077622e+01	
0.05383333	3.82882194e+01	
0.05541667	3.80991636e+01	
0.05700000	3.80734232e+01	
0.05858333	3.80877610e+01	
0.06016667	3.80975137e+01	
0.06175000	3.82610809e+01	
0.06333333	3.81819845e+01	
0.06491667	3.82170641e+01	
0.06650000	3.81015501e+01	
0.06808333	3.80727956e+01	
0.06966667	3.80623739e+01	
0.07125000	3.80285195e+01	
0.07283333	3.80642192e+01	
0.07441667	3.79276589e+01	
0.07600000	3.79716118e+01	
0.07758333	3.80538126e+01	
0.07916667	3.77866939e+01	
0.08075000	3.79043464e+01	
0.08233333	3.76708116e+01	
0.08391667	3.78696501e+01	
0.08550000	3.77943683e+01	
0.08708333	3.78119570e+01	
0.08866667	3.77764076e+01	
0.09025000	3.76606981e+01	
0.09183333	3.72751151e+01	
0.09341667	3.75105028e+01	
0.09500000	3.75063837e+01	
0.09658333	3.75246527e+01	
0.09816667	3.74842024e+01	
0.09975000	3.73932149e+01	
0.10133333	3.70991907e+01	
0.10291667	3.72492470e+01	
0.10450000	3.72879797e+01	
0.10608333	3.70589848e+01	
0.10766667	3.71849093e+01	
0.10925000	3.72945454e+01	
0.11083333	3.72615065e+01	
0.11241667	3.71254610e+01	
0.11400000	3.70497658e+01	
0.11558333	3.71566433e+01	
0.11716667	3.72629985e+01	
0.11875000	3.72502279e+01	
0.12033333	3.72191395e+01	
0.12191667	3.72291440e+01	
0.12350000	3.72019229e+01	
0.12508333	3.68753635e+01	
0.12666667	3.68953086e+01	
0.12825000	3.71462142e+01	
0.12983333	3.70432715e+01	
0.13141667	3.69612925e+01	
0.13300000	3.68000892e+01	
0.13458333	3.66797233e+01	
0.13616667	3.63342748e+01	
0.13775000	3.62285473e+01	
0.13933333	3.61128003e+01	
0.14091667	3.58699825e+01	
0.14250000	3.60672012e+01	
0.14408333	3.59597186e+01	
0.14566667	3.58801749e+01	
0.14725000	3.60754694e+01	
0.14883333	3.55401083e+01	
0.15041667	3.42606859e+01	
0.15200000	3.37736148e+01	
0.15358333	3.36304136e+01	
0.15516667	3.37570559e+01	
0.15675000	3.37255654e+01	
0.15833333	3.37563568e+01	
0.15991667	3.37652977e+01	
0.16150000	3.36995582e+01	
0.16308333	3.35494568e+01	
0.16466667	3.25523891e+01	
0.16625000	3.22562153e+01	
0.16783333	3.19753263e+01	
0.16941667	3.19527542e+01	
0.17100000	3.19780698e+01	
0.17258333	3.16483234e+01	
0.17416667	3.17738871e+01	
0.17575000	3.19235825e+01	
0.17733333	3.18123529e+01	
0.17891667	3.18150438e+01	
0.18050000	3.18589967e+01	
0.18208333	3.18947341e+01	
0.18366667	3.18158706e+01	
