start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.97063208e+01	
0.00158333	5.02263069e+01	
0.00316667	5.01785055e+01	
0.00475000	5.03573425e+01	
0.00633333	5.01798509e+01	
0.00791667	5.03464323e+01	
0.00950000	5.02070157e+01	
0.01108333	5.01656071e+01	
0.01266667	5.03570456e+01	
0.01425000	5.02269871e+01	
0.01583333	5.03306626e+01	
0.01741667	5.01464137e+01	
0.01900000	5.02697486e+01	
0.02058333	5.03049673e+01	
0.02216667	5.00615220e+01	
0.02375000	5.03246268e+01	
0.02533333	4.99983568e+01	
0.02691667	5.00004201e+01	
0.02850000	5.01283251e+01	
0.03008333	5.00288251e+01	
0.03166667	5.02115068e+01	
0.03325000	5.00834702e+01	
0.03483333	5.01246834e+01	
0.03641667	4.99649045e+01	
0.03800000	5.01658927e+01	
0.03958333	5.02013557e+01	
0.04116667	4.99814258e+01	
0.04275000	5.00663100e+01	
0.04433333	5.00835567e+01	
0.04591667	5.00213611e+01	
0.04750000	4.99912311e+01	
0.04908333	5.00361274e+01	
0.05066667	5.00804411e+01	
0.05225000	5.01047796e+01	
0.05383333	5.01285619e+01	
0.05541667	5.00226841e+01	
0.05700000	4.99747587e+01	
0.05858333	5.00187191e+01	
0.06016667	4.99812304e+01	
0.06175000	4.99358268e+01	
0.06333333	5.00597443e+01	
0.06491667	4.99638672e+01	
0.06650000	4.99537011e+01	
0.06808333	4.99205119e+01	
0.06966667	4.98606728e+01	
0.07125000	4.99789003e+01	
0.07283333	4.98842559e+01	
0.07441667	5.00340453e+01	
0.07600000	4.98065989e+01	
0.07758333	4.99268107e+01	
0.07916667	4.99439597e+01	
0.08075000	4.99194821e+01	
0.08233333	4.99545279e+01	
0.08391667	4.97799377e+01	
0.08550000	4.99361011e+01	
0.08708333	5.00448541e+01	
0.08866667	4.97278369e+01	
0.09025000	5.00049563e+01	
0.09183333	4.98464515e+01	
0.09341667	4.97703391e+01	
0.09500000	4.99124955e+01	
0.09658333	4.96361390e+01	
0.09816667	4.98612027e+01	
0.09975000	4.97374017e+01	
0.10133333	4.97830120e+01	
0.10291667	4.98512019e+01	
0.10450000	4.97130368e+01	
0.10608333	5.00467370e+01	
0.10766667	4.97697942e+01	
0.10925000	4.96952828e+01	
0.11083333	4.98340718e+01	
0.11241667	4.97088689e+01	
0.11400000	4.97553361e+01	
0.11558333	4.96695800e+01	
0.11716667	4.99008411e+01	
0.11875000	5.00837972e+01	
0.12033333	4.97334893e+01	
0.12191667	4.99312229e+01	
0.12350000	4.97576738e+01	
0.12508333	4.99407689e+01	
0.12666667	4.99030247e+01	
0.12825000	4.96455234e+01	
0.12983333	4.98752097e+01	
0.13141667	4.96000672e+01	
0.13300000	4.97711622e+01	
0.13458333	4.96447717e+01	
0.13616667	4.96747589e+01	
0.13775000	4.98690274e+01	
0.13933333	4.96861690e+01	
0.14091667	4.95693245e+01	
0.14250000	4.97200310e+01	
0.14408333	4.95032730e+01	
0.14566667	4.95009730e+01	
0.14725000	4.93299494e+01	
0.14883333	4.93820277e+01	
0.15041667	4.93354440e+01	
0.15200000	4.91265897e+01	
0.15358333	4.90202533e+01	
0.15516667	4.86295892e+01	
0.15675000	4.85419502e+01	
0.15833333	4.83446601e+01	
0.15991667	4.81386245e+01	
0.16150000	4.83480200e+01	
0.16308333	4.81477345e+01	
0.16466667	4.81354901e+01	
0.16625000	4.76475357e+01	
0.16783333	4.75987910e+01	
0.16941667	4.71490996e+01	
0.17100000	4.68794704e+01	
0.17258333	4.70048874e+01	
0.17416667	4.69455858e+01	
0.17575000	4.68699657e+01	
0.17733333	4.69092734e+01	
0.17891667	4.67494908e+01	
0.18050000	4.65601569e+01	
0.18208333	4.62811922e+01	
0.18366667	4.64091423e+01	
0.18525000	4.60384270e+01	
0.18683333	4.54016980e+01	
0.18841667	4.52142207e+01	
0.19000000	4.52146717e+01	
0.19158333	4.50176635e+01	
0.19316667	4.50367028e+01	
0.19475000	4.46880486e+01	
0.19633333	4.45385937e+01	
0.19791667	4.43562427e+01	
0.19950000	4.43736209e+01	
0.20108333	4.45875827e+01	
0.20266667	4.43904729e+01	
0.20425000	4.45399617e+01	
0.20583333	4.40525899e+01	
0.20741667	4.34268387e+01	
0.20900000	4.34747792e+01	
0.21058333	4.33501063e+01	
0.21216667	4.32378807e+01	
0.21375000	4.30276095e+01	
0.21533333	4.32148651e+01	
0.21691667	4.32659775e+01	
0.21850000	4.32374222e+01	
0.22008333	4.34055670e+01	
0.22166667	4.31001779e+01	
0.22325000	4.32506776e+01	
0.22483333	4.32512301e+01	
0.22641667	4.30967917e+01	
0.22800000	4.33227724e+01	
0.22958333	4.28784928e+01	
0.23116667	4.31120878e+01	
0.23275000	4.30529816e+01	
0.23433333	4.29694203e+01	
0.23591667	4.28978404e+01	
0.23750000	4.27308043e+01	
0.23908333	4.25797221e+01	
0.24066667	4.27255841e+01	
0.24225000	4.22810415e+01	
0.24383333	4.22072780e+01	
0.24541667	4.17646333e+01	
0.24700000	4.16975144e+01	
0.24858333	4.16519004e+01	
0.25016667	4.13114805e+01	
0.25175000	4.14190195e+01	
0.25333333	4.11367024e+01	
0.25491667	4.11268219e+01	
0.25650000	4.10445798e+01	
0.25808333	4.07439374e+01	
0.25966667	4.05011610e+01	
0.26125000	4.02355907e+01	
0.26283333	4.01722564e+01	
0.26441667	4.01663484e+01	
0.26600000	4.00029090e+01	
0.26758333	4.01869550e+01	
0.26916667	3.96517705e+01	
0.27075000	3.97258497e+01	
0.27233333	3.97088886e+01	
0.27391667	3.97187052e+01	
0.27550000	3.93024774e+01	
0.27708333	3.84335327e+01	
0.27866667	3.86103590e+01	
0.28025000	3.82982539e+01	
0.28183333	3.82076910e+01	
0.28341667	3.80836946e+01	
0.28500000	3.74954509e+01	
0.28658333	3.74576653e+01	
0.28816667	3.74187260e+01	
