start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72849768e+01	
0.00158333	3.78687369e+01	
0.00316667	3.77267834e+01	
0.00475000	3.81646626e+01	
0.00633333	3.81607728e+01	
0.00791667	3.81477016e+01	
0.00950000	3.82410043e+01	
0.01108333	3.79022982e+01	
0.01266667	3.78496073e+01	
0.01425000	3.78668803e+01	
0.01583333	3.78927785e+01	
0.01741667	3.79267720e+01	
0.01900000	3.76874908e+01	
0.02058333	3.77058649e+01	
0.02216667	3.77899749e+01	
0.02375000	3.76875509e+01	
0.02533333	3.76679929e+01	
0.02691667	3.75772082e+01	
0.02850000	3.76075600e+01	
0.03008333	3.73332743e+01	
0.03166667	3.71751039e+01	
0.03325000	3.72779827e+01	
0.03483333	3.71810270e+01	
0.03641667	3.74559628e+01	
0.03800000	3.75786627e+01	
0.03958333	3.74731193e+01	
0.04116667	3.73476121e+01	
0.04275000	3.71724356e+01	
0.04433333	3.73929818e+01	
0.04591667	3.72128933e+01	
0.04750000	3.73856532e+01	
0.04908333	3.73857848e+01	
0.05066667	3.72193538e+01	
0.05225000	3.72754722e+01	
0.05383333	3.71934631e+01	
0.05541667	3.71316885e+01	
0.05700000	3.71733488e+01	
0.05858333	3.70762353e+01	
0.06016667	3.73009720e+01	
0.06175000	3.70536368e+01	
0.06333333	3.69574064e+01	
0.06491667	3.71240893e+01	
0.06650000	3.69626643e+01	
0.06808333	3.70528739e+01	
0.06966667	3.68753259e+01	
0.07125000	3.70581580e+01	
0.07283333	3.70067863e+01	
0.07441667	3.69347930e+01	
0.07600000	3.68454026e+01	
0.07758333	3.67397503e+01	
0.07916667	3.67440084e+01	
0.08075000	3.67896563e+01	
0.08233333	3.64524911e+01	
0.08391667	3.62113044e+01	
0.08550000	3.58793331e+01	
0.08708333	3.56799158e+01	
0.08866667	3.53341366e+01	
0.09025000	3.53637517e+01	
0.09183333	3.52564307e+01	
0.09341667	3.50543601e+01	
0.09500000	3.51136843e+01	
0.09658333	3.52106100e+01	
0.09816667	3.47881885e+01	
0.09975000	3.51435437e+01	
0.10133333	3.49280786e+01	
0.10291667	3.48893572e+01	
0.10450000	3.48356103e+01	
0.10608333	3.48872676e+01	
0.10766667	3.50014249e+01	
0.10925000	3.47038267e+01	
0.11083333	3.47993656e+01	
0.11241667	3.47885568e+01	
0.11400000	3.47566153e+01	
0.11558333	3.46530225e+01	
0.11716667	3.45376701e+01	
0.11875000	3.45888388e+01	
0.12033333	3.41932288e+01	
0.12191667	3.44892260e+01	
0.12350000	3.46549091e+01	
0.12508333	3.44582316e+01	
0.12666667	3.45567433e+01	
0.12825000	3.43525229e+01	
0.12983333	3.42472652e+01	
0.13141667	3.42547216e+01	
0.13300000	3.41519142e+01	
0.13458333	3.43428566e+01	
0.13616667	3.42289699e+01	
0.13775000	3.41728177e+01	
0.13933333	3.38691461e+01	
0.14091667	3.38211268e+01	
0.14250000	3.37673084e+01	
0.14408333	3.35358782e+01	
0.14566667	3.30969279e+01	
0.14725000	3.33068007e+01	
0.14883333	3.30251225e+01	
0.15041667	3.31093828e+01	
0.15200000	3.30036590e+01	
0.15358333	3.29911402e+01	
0.15516667	3.32105929e+01	
0.15675000	3.30149940e+01	
0.15833333	3.31920947e+01	
0.15991667	3.30683763e+01	
0.16150000	3.26899529e+01	
0.16308333	3.27175686e+01	
0.16466667	3.24388670e+01	
0.16625000	3.10609010e+01	
0.16783333	2.77490577e+01	
0.16941667	2.78466711e+01	
0.17100000	2.77570797e+01	
0.17258333	2.79730127e+01	
0.17416667	2.82038698e+01	
0.17575000	2.78999220e+01	
0.17733333	2.75931179e+01	
0.17891667	2.76350883e+01	
0.18050000	2.77819049e+01	
0.18208333	2.80119784e+01	
0.18366667	2.77918775e+01	
0.18525000	2.75993435e+01	
0.18683333	2.76276751e+01	
0.18841667	2.76369129e+01	
0.19000000	2.75851748e+01	
0.19158333	2.74813490e+01	
0.19316667	2.75562831e+01	
0.19475000	2.72870204e+01	
0.19633333	2.71840176e+01	
0.19791667	2.72305017e+01	
0.19950000	2.72131366e+01	
0.20108333	2.72108666e+01	
0.20266667	2.67747350e+01	
0.20425000	2.50287259e+01	
0.20583333	2.41516802e+01	
0.20741667	2.33320553e+01	
0.20900000	2.34800802e+01	
0.21058333	2.29524122e+01	
0.21216667	2.27407092e+01	
0.21375000	2.26707096e+01	
0.21533333	2.26878717e+01	
0.21691667	2.28534834e+01	
0.21850000	2.26347543e+01	
0.22008333	2.24890745e+01	
0.22166667	2.23197384e+01	
0.22325000	2.23298519e+01	
0.22483333	2.21497445e+01	
0.22641667	2.18923278e+01	
0.22800000	2.18841724e+01	
0.22958333	2.19382501e+01	
0.23116667	2.19498424e+01	
0.23275000	2.18869930e+01	
0.23433333	2.17668112e+01	
0.23591667	2.17772667e+01	
0.23750000	2.14520189e+01	
0.23908333	2.13590582e+01	
0.24066667	2.14505682e+01	
0.24225000	2.13739071e+01	
0.24383333	2.14628728e+01	
0.24541667	2.11441850e+01	
0.24700000	2.11297420e+01	
0.24858333	2.07280079e+01	
0.25016667	1.97518925e+01	
0.25175000	1.95760151e+01	
0.25333333	1.94818706e+01	
0.25491667	1.96364368e+01	
0.25650000	1.95025185e+01	
0.25808333	1.84797499e+01	
0.25966667	1.86923944e+01	
0.26125000	1.86032221e+01	
0.26283333	1.79665832e+01	
0.26441667	1.77103015e+01	
0.26600000	1.73830036e+01	
0.26758333	1.74123312e+01	
0.26916667	1.71675535e+01	
0.27075000	1.73701597e+01	
0.27233333	1.72123577e+01	
0.27391667	1.69537684e+01	
0.27550000	1.68732701e+01	
0.27708333	1.66592933e+01	
0.27866667	1.64105450e+01	
0.28025000	1.62386570e+01	
0.28183333	1.61132832e+01	
0.28341667	1.62464798e+01	
0.28500000	1.62355846e+01	
0.28658333	1.62823619e+01	
0.28816667	1.63107048e+01	
0.28975000	1.61393993e+01	
0.29133333	1.60787560e+01	
0.29291667	1.62134278e+01	
0.29450000	1.59836381e+01	
0.29608333	1.53522693e+01	
0.29766667	1.43309589e+01	
0.29925000	1.39522939e+01	
0.30083333	1.39139267e+01	
0.30241667	1.39517800e+01	
0.30400000	1.39984248e+01	
0.30558333	1.39481984e+01	
0.30716667	1.37203911e+01	
0.30875000	1.35544825e+01	
0.31033333	1.35183957e+01	
0.31191667	1.32313356e+01	
0.31350000	1.31029242e+01	
0.31508333	1.31080420e+01	
0.31666667	1.28260593e+01	
0.31825000	1.26016853e+01	
0.31983333	1.24801158e+01	
0.32141667	1.23691746e+01	
0.32300000	1.22434531e+01	
0.32458333	1.22695233e+01	
0.32616667	1.23698793e+01	
0.32775000	1.24633379e+01	
0.32933333	1.20278687e+01	
0.33091667	1.17093858e+01	
0.33250000	1.14481742e+01	
0.33408333	1.16868174e+01	
0.33566667	1.17505651e+01	
0.33725000	1.12191370e+01	
0.33883333	1.06629101e+01	
0.34041667	1.04447616e+01	
0.34200000	1.04683174e+01	
0.34358333	1.03718465e+01	
0.34516667	1.04636008e+01	
0.34675000	1.02596867e+01	
0.34833333	1.01041848e+01	
0.34991667	9.95593155e+00	
0.35150000	1.02387288e+01	
0.35308333	1.00064417e+01	
0.35466667	9.79905029e+00	
0.35625000	9.67727780e+00	
0.35783333	9.63170602e+00	
0.35941667	9.31771332e+00	
0.36100000	8.19766014e+00	
0.36258333	8.02347301e+00	
0.36416667	7.99764528e+00	
0.36575000	7.98528810e+00	
0.36733333	8.01431882e+00	
0.36891667	7.84011901e+00	
0.37050000	7.72282778e+00	
0.37208333	7.49230004e+00	
0.37366667	7.43966131e+00	
0.37525000	7.44312267e+00	
0.37683333	7.38338364e+00	
0.37841667	7.32293993e+00	
0.38000000	7.27814047e+00	
0.38158333	7.24278929e+00	
0.38316667	7.25209757e+00	
0.38475000	7.08482331e+00	
0.38633333	6.96220192e+00	
0.38791667	6.93756415e+00	
0.38950000	6.85393054e+00	
0.39108333	6.61421242e+00	
