start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.79388210e+01	
0.00158333	3.85133056e+01	
0.00316667	3.83894783e+01	
0.00475000	3.86284889e+01	
0.00633333	3.82289440e+01	
0.00791667	3.84945293e+01	
0.00950000	3.83222542e+01	
0.01108333	3.82701534e+01	
0.01266667	3.82711606e+01	
0.01425000	3.82543461e+01	
0.01583333	3.82945859e+01	
0.01741667	3.84399292e+01	
0.01900000	3.82364493e+01	
0.02058333	3.82529368e+01	
0.02216667	3.82816274e+01	
0.02375000	3.82848557e+01	
0.02533333	3.82769709e+01	
0.02691667	3.81676467e+01	
0.02850000	3.81228707e+01	
0.03008333	3.81578264e+01	
0.03166667	3.81880203e+01	
0.03325000	3.81211833e+01	
0.03483333	3.79869794e+01	
0.03641667	3.79524334e+01	
0.03800000	3.78488932e+01	
0.03958333	3.79803648e+01	
0.04116667	3.79887195e+01	
0.04275000	3.81781511e+01	
0.04433333	3.82831044e+01	
0.04591667	3.80591005e+01	
0.04750000	3.76563798e+01	
0.04908333	3.77935565e+01	
0.05066667	3.77851042e+01	
0.05225000	3.77865286e+01	
0.05383333	3.77847509e+01	
0.05541667	3.79288954e+01	
0.05700000	3.77248141e+01	
0.05858333	3.76745022e+01	
0.06016667	3.77826237e+01	
0.06175000	3.76157380e+01	
0.06333333	3.79005205e+01	
0.06491667	3.75637461e+01	
0.06650000	3.74241566e+01	
0.06808333	3.74502390e+01	
0.06966667	3.75138025e+01	
0.07125000	3.75832102e+01	
0.07283333	3.72544785e+01	
0.07441667	3.71500551e+01	
0.07600000	3.72017425e+01	
0.07758333	3.71135060e+01	
0.07916667	3.71592892e+01	
0.08075000	3.70533775e+01	
0.08233333	3.70228754e+01	
0.08391667	3.70802529e+01	
0.08550000	3.70213082e+01	
0.08708333	3.75058651e+01	
0.08866667	3.70403777e+01	
0.09025000	3.70633519e+01	
0.09183333	3.71040126e+01	
0.09341667	3.69127094e+01	
0.09500000	3.70764345e+01	
0.09658333	3.68907348e+01	
0.09816667	3.69459813e+01	
0.09975000	3.69613413e+01	
0.10133333	3.68744239e+01	
0.10291667	3.68794863e+01	
0.10450000	3.68514196e+01	
0.10608333	3.67334627e+01	
0.10766667	3.66646677e+01	
0.10925000	3.66956959e+01	
0.11083333	3.68505402e+01	
0.11241667	3.66377810e+01	
0.11400000	3.66837221e+01	
0.11558333	3.66159568e+01	
0.11716667	3.66395061e+01	
0.11875000	3.67627847e+01	
0.12033333	3.64949219e+01	
0.12191667	3.65173324e+01	
0.12350000	3.66517204e+01	
0.12508333	3.64045769e+01	
0.12666667	3.62461623e+01	
0.12825000	3.61994997e+01	
0.12983333	3.60710084e+01	
0.13141667	3.60227823e+01	
0.13300000	3.56501315e+01	
0.13458333	3.55828473e+01	
0.13616667	3.54376054e+01	
0.13775000	3.54778790e+01	
0.13933333	3.55530556e+01	
0.14091667	3.54374851e+01	
0.14250000	3.50638835e+01	
0.14408333	3.43236820e+01	
0.14566667	3.41101373e+01	
0.14725000	3.34901213e+01	
0.14883333	3.35357128e+01	
0.15041667	3.36705030e+01	
0.15200000	3.34160948e+01	
0.15358333	3.37366786e+01	
0.15516667	3.33528169e+01	
0.15675000	3.35602318e+01	
0.15833333	3.35135504e+01	
0.15991667	3.34399259e+01	
0.16150000	3.32183123e+01	
0.16308333	3.31530200e+01	
0.16466667	3.32745247e+01	
0.16625000	3.32251185e+01	
0.16783333	3.30075601e+01	
0.16941667	3.31364836e+01	
0.17100000	3.28863222e+01	
0.17258333	3.28200753e+01	
