start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.90043371e+01	
0.00158333	4.99459290e+01	
0.00316667	5.01013521e+01	
0.00475000	4.98151451e+01	
0.00633333	5.00534530e+01	
0.00791667	4.97602068e+01	
0.00950000	5.00153817e+01	
0.01108333	5.00485372e+01	
0.01266667	4.99620407e+01	
0.01425000	4.99074218e+01	
0.01583333	4.98453466e+01	
0.01741667	4.97252625e+01	
0.01900000	4.97668928e+01	
0.02058333	4.97194898e+01	
0.02216667	4.97306781e+01	
0.02375000	4.95512435e+01	
0.02533333	4.98135592e+01	
0.02691667	4.96516493e+01	
0.02850000	4.97900475e+01	
0.03008333	5.00840791e+01	
0.03166667	4.97716357e+01	
0.03325000	5.00314220e+01	
0.03483333	4.97957224e+01	
0.03641667	4.97702903e+01	
0.03800000	4.98604172e+01	
0.03958333	4.98560088e+01	
0.04116667	4.99402202e+01	
0.04275000	4.96907428e+01	
0.04433333	4.96704369e+01	
0.04591667	4.97768221e+01	
0.04750000	4.95113045e+01	
0.04908333	4.97554714e+01	
0.05066667	4.98066252e+01	
0.05225000	4.98505781e+01	
0.05383333	4.96879767e+01	
0.05541667	4.95270516e+01	
0.05700000	4.97628000e+01	
0.05858333	4.96337938e+01	
0.06016667	4.95527769e+01	
0.06175000	4.96959593e+01	
0.06333333	4.97635442e+01	
0.06491667	4.97885028e+01	
0.06650000	4.97990259e+01	
0.06808333	4.95704032e+01	
0.06966667	4.98151000e+01	
0.07125000	4.94874282e+01	
0.07283333	4.94580874e+01	
0.07441667	4.94664195e+01	
0.07600000	4.95257587e+01	
0.07758333	4.95299079e+01	
0.07916667	4.93035400e+01	
0.08075000	4.95382813e+01	
0.08233333	4.92220120e+01	
0.08391667	4.91589972e+01	
0.08550000	4.91600608e+01	
0.08708333	4.90197535e+01	
0.08866667	4.93837114e+01	
0.09025000	4.92753794e+01	
0.09183333	4.91649841e+01	
0.09341667	4.90494174e+01	
0.09500000	4.90880148e+01	
0.09658333	4.91955989e+01	
0.09816667	4.90302879e+01	
0.09975000	4.89478654e+01	
0.10133333	4.91962716e+01	
0.10291667	4.90713958e+01	
0.10450000	4.86653152e+01	
0.10608333	4.85650372e+01	
0.10766667	4.84124967e+01	
0.10925000	4.84700057e+01	
0.11083333	4.83396879e+01	
0.11241667	4.85155484e+01	
0.11400000	4.83463814e+01	
0.11558333	4.82829043e+01	
0.11716667	4.83467421e+01	
0.11875000	4.82287965e+01	
0.12033333	4.84381319e+01	
0.12191667	4.82538604e+01	
0.12350000	4.80044845e+01	
0.12508333	4.77596222e+01	
0.12666667	4.74041167e+01	
0.12825000	4.71178459e+01	
0.12983333	4.68046659e+01	
0.13141667	4.69554099e+01	
0.13300000	4.69183609e+01	
0.13458333	4.69062894e+01	
0.13616667	4.69833789e+01	
0.13775000	4.67298351e+01	
0.13933333	4.66637911e+01	
0.14091667	4.66100704e+01	
0.14250000	4.65523660e+01	
0.14408333	4.64963378e+01	
0.14566667	4.65309176e+01	
0.14725000	4.61294146e+01	
0.14883333	4.60771109e+01	
0.15041667	4.58529041e+01	
0.15200000	4.56529268e+01	
0.15358333	4.51665058e+01	
0.15516667	4.53858945e+01	
0.15675000	4.52149724e+01	
0.15833333	4.49786865e+01	
0.15991667	4.48002704e+01	
0.16150000	4.48647397e+01	
0.16308333	4.49544044e+01	
