start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.41549199e+01	
0.00158333	4.47417241e+01	
0.00316667	4.49393600e+01	
0.00475000	4.48992819e+01	
0.00633333	4.48911941e+01	
0.00791667	4.48857108e+01	
0.00950000	4.48841586e+01	
0.01108333	4.50087677e+01	
0.01266667	4.48906679e+01	
0.01425000	4.48114174e+01	
0.01583333	4.47585649e+01	
0.01741667	4.46726134e+01	
0.01900000	4.47655553e+01	
0.02058333	4.46844895e+01	
0.02216667	4.47195015e+01	
0.02375000	4.47202156e+01	
0.02533333	4.45648414e+01	
0.02691667	4.46801525e+01	
0.02850000	4.45355457e+01	
0.03008333	4.46298519e+01	
0.03166667	4.47319226e+01	
0.03325000	4.45829525e+01	
0.03483333	4.46241393e+01	
0.03641667	4.44798858e+01	
0.03800000	4.45863537e+01	
0.03958333	4.46109027e+01	
0.04116667	4.45516273e+01	
0.04275000	4.45494024e+01	
0.04433333	4.45316747e+01	
0.04591667	4.44954074e+01	
0.04750000	4.45437914e+01	
0.04908333	4.45664161e+01	
0.05066667	4.46989513e+01	
0.05225000	4.46093167e+01	
0.05383333	4.45422655e+01	
0.05541667	4.45352413e+01	
0.05700000	4.44461253e+01	
0.05858333	4.45296452e+01	
0.06016667	4.43599182e+01	
0.06175000	4.44932352e+01	
0.06333333	4.44316297e+01	
0.06491667	4.44352865e+01	
0.06650000	4.44995641e+01	
0.06808333	4.43000716e+01	
0.06966667	4.44336667e+01	
0.07125000	4.43422657e+01	
0.07283333	4.43281083e+01	
0.07441667	4.43739253e+01	
0.07600000	4.42783038e+01	
0.07758333	4.43532398e+01	
0.07916667	4.42415066e+01	
0.08075000	4.43365456e+01	
0.08233333	4.43303407e+01	
0.08391667	4.41324229e+01	
0.08550000	4.43179798e+01	
0.08708333	4.42430437e+01	
0.08866667	4.42184271e+01	
0.09025000	4.43184270e+01	
0.09183333	4.40542811e+01	
0.09341667	4.42303896e+01	
0.09500000	4.41669201e+01	
0.09658333	4.39908190e+01	
0.09816667	4.39268045e+01	
