start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.99599361e+01	
0.00158333	5.07427601e+01	
0.00316667	5.06870063e+01	
0.00475000	5.05476874e+01	
0.00633333	5.08184253e+01	
0.00791667	5.05083759e+01	
0.00950000	5.05376303e+01	
0.01108333	5.06818123e+01	
0.01266667	5.05267426e+01	
0.01425000	5.06663734e+01	
0.01583333	5.04722477e+01	
0.01741667	5.06534262e+01	
0.01900000	5.06976271e+01	
0.02058333	5.05462780e+01	
0.02216667	5.05541779e+01	
0.02375000	5.03886263e+01	
0.02533333	5.05491681e+01	
0.02691667	5.03948951e+01	
0.02850000	5.04568727e+01	
0.03008333	5.05821695e+01	
0.03166667	5.04855294e+01	
0.03325000	5.07028774e+01	
0.03483333	5.06217853e+01	
0.03641667	5.04135323e+01	
0.03800000	5.04021861e+01	
0.03958333	5.01995818e+01	
0.04116667	5.01588272e+01	
0.04275000	5.01575719e+01	
0.04433333	5.05474168e+01	
0.04591667	5.02104695e+01	
0.04750000	5.01241497e+01	
0.04908333	5.01905357e+01	
0.05066667	5.00588949e+01	
0.05225000	5.00826509e+01	
0.05383333	5.02127282e+01	
0.05541667	5.00575946e+01	
0.05700000	5.01901974e+01	
0.05858333	5.01026186e+01	
0.06016667	4.98966957e+01	
0.06175000	4.99079781e+01	
0.06333333	4.97907578e+01	
0.06491667	4.99493190e+01	
0.06650000	5.00627885e+01	
0.06808333	5.00183771e+01	
0.06966667	5.00936363e+01	
0.07125000	4.97339817e+01	
0.07283333	5.01096278e+01	
0.07441667	4.96102445e+01	
0.07600000	4.97226317e+01	
0.07758333	4.96073845e+01	
0.07916667	4.97415395e+01	
0.08075000	4.98661035e+01	
0.08233333	4.95693546e+01	
0.08391667	4.94520216e+01	
0.08550000	4.95648635e+01	
0.08708333	4.95695538e+01	
0.08866667	4.95467975e+01	
0.09025000	4.94084783e+01	
0.09183333	4.94037767e+01	
0.09341667	4.94050658e+01	
0.09500000	4.90833546e+01	
0.09658333	4.93258792e+01	
0.09816667	4.88818890e+01	
0.09975000	4.89603466e+01	
0.10133333	4.87482038e+01	
0.10291667	4.88851775e+01	
0.10450000	4.87481737e+01	
0.10608333	4.88515598e+01	
0.10766667	4.89504586e+01	
0.10925000	4.88780218e+01	
0.11083333	4.90015822e+01	
0.11241667	4.88728203e+01	
0.11400000	4.89551451e+01	
0.11558333	4.89567424e+01	
0.11716667	4.86896726e+01	
0.11875000	4.86109144e+01	
0.12033333	4.88060247e+01	
0.12191667	4.84925403e+01	
0.12350000	4.85604822e+01	
0.12508333	4.83210093e+01	
0.12666667	4.83681981e+01	
0.12825000	4.82210357e+01	
0.12983333	4.82957087e+01	
0.13141667	4.84621923e+01	
0.13300000	4.81331825e+01	
0.13458333	4.81662853e+01	
0.13616667	4.80495348e+01	
0.13775000	4.80039132e+01	
0.13933333	4.81863206e+01	
0.14091667	4.78866591e+01	
0.14250000	4.80104225e+01	
0.14408333	4.80016132e+01	
0.14566667	4.76304882e+01	
0.14725000	4.79593590e+01	
0.14883333	4.77687435e+01	
0.15041667	4.79860652e+01	
0.15200000	4.79200550e+01	
0.15358333	4.74310033e+01	
0.15516667	4.73462694e+01	
0.15675000	4.69217997e+01	
0.15833333	4.70703940e+01	
0.15991667	4.70473558e+01	
0.16150000	4.68484835e+01	
0.16308333	4.69823191e+01	
0.16466667	4.68681279e+01	
0.16625000	4.68326499e+01	
0.16783333	4.66098750e+01	
0.16941667	4.51727107e+01	
0.17100000	4.44948212e+01	
0.17258333	4.43334450e+01	
0.17416667	4.42915742e+01	
0.17575000	4.42022177e+01	
0.17733333	4.39203365e+01	
0.17891667	4.40053635e+01	
0.18050000	4.38850615e+01	
0.18208333	4.40373952e+01	
0.18366667	4.37109786e+01	
0.18525000	4.37892257e+01	
0.18683333	4.36752413e+01	
0.18841667	4.35856104e+01	
0.19000000	4.32631663e+01	
0.19158333	4.30255838e+01	
0.19316667	4.30429696e+01	
0.19475000	4.28580404e+01	
0.19633333	4.29978553e+01	
0.19791667	4.26544025e+01	
0.19950000	4.24346568e+01	
0.20108333	4.23065075e+01	
0.20266667	4.19560154e+01	
0.20425000	4.14331280e+01	
0.20583333	3.94526125e+01	
0.20741667	3.92338890e+01	
0.20900000	3.94982943e+01	
0.21058333	3.92299241e+01	
0.21216667	3.93467159e+01	
0.21375000	3.93864069e+01	
0.21533333	3.90334194e+01	
0.21691667	3.89895793e+01	
0.21850000	3.87651620e+01	
0.22008333	3.88403799e+01	
0.22166667	3.89815704e+01	
0.22325000	3.81534142e+01	
0.22483333	3.84638506e+01	
0.22641667	3.86531619e+01	
0.22800000	3.86718518e+01	
0.22958333	3.87069239e+01	
0.23116667	3.86251178e+01	
0.23275000	3.87460399e+01	
0.23433333	3.81477880e+01	
0.23591667	3.85315332e+01	
0.23750000	3.86952207e+01	
0.23908333	3.83696121e+01	
0.24066667	3.84296354e+01	
0.24225000	3.82462846e+01	
0.24383333	3.81545228e+01	
0.24541667	3.82904969e+01	
0.24700000	3.84075931e+01	
0.24858333	3.79748064e+01	
0.25016667	3.76440978e+01	
0.25175000	3.76153922e+01	
0.25333333	3.78375207e+01	
0.25491667	3.80735736e+01	
0.25650000	3.79007422e+01	
0.25808333	3.74047490e+01	
0.25966667	3.74630923e+01	
0.26125000	3.68381417e+01	
0.26283333	3.46937245e+01	
0.26441667	3.45441117e+01	
0.26600000	3.43246554e+01	
0.26758333	3.46066981e+01	
0.26916667	3.39412898e+01	
0.27075000	3.37672671e+01	
0.27233333	3.36198829e+01	
0.27391667	3.29695941e+01	
0.27550000	3.31466422e+01	
0.27708333	3.29391221e+01	
0.27866667	3.26326243e+01	
0.28025000	3.21471655e+01	
0.28183333	3.17492253e+01	
0.28341667	3.13289066e+01	
0.28500000	3.04347252e+01	
0.28658333	2.94102578e+01	
0.28816667	2.95319091e+01	
0.28975000	2.95742892e+01	
0.29133333	2.95305505e+01	
0.29291667	2.93067458e+01	
0.29450000	2.94055675e+01	
0.29608333	2.95358609e+01	
0.29766667	2.90735812e+01	
0.29925000	2.88428951e+01	
0.30083333	2.85656084e+01	
0.30241667	2.85849992e+01	
0.30400000	2.87799141e+01	
0.30558333	2.84686565e+01	
0.30716667	2.85439420e+01	
0.30875000	2.83764831e+01	
0.31033333	2.80939274e+01	
