start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25275461e+01	
0.00158333	4.29528727e+01	
0.00316667	4.30170300e+01	
0.00475000	4.30984077e+01	
0.00633333	4.32260722e+01	
0.00791667	4.33002040e+01	
0.00950000	4.31965360e+01	
0.01108333	4.31149554e+01	
0.01266667	4.32291277e+01	
0.01425000	4.30075066e+01	
0.01583333	4.30476636e+01	
0.01741667	4.32120915e+01	
0.01900000	4.29097278e+01	
0.02058333	4.29672443e+01	
0.02216667	4.28864453e+01	
0.02375000	4.29500314e+01	
0.02533333	4.28611672e+01	
0.02691667	4.29093407e+01	
0.02850000	4.29460401e+01	
0.03008333	4.26872949e+01	
0.03166667	4.28664852e+01	
0.03325000	4.27797707e+01	
0.03483333	4.27211493e+01	
0.03641667	4.27939657e+01	
0.03800000	4.24919929e+01	
0.03958333	4.26137757e+01	
0.04116667	4.26585291e+01	
0.04275000	4.26629338e+01	
0.04433333	4.25973333e+01	
0.04591667	4.24808722e+01	
0.04750000	4.24359872e+01	
0.04908333	4.23496974e+01	
0.05066667	4.23720328e+01	
0.05225000	4.24979159e+01	
0.05383333	4.22666097e+01	
0.05541667	4.24375770e+01	
0.05700000	4.23054551e+01	
0.05858333	4.22003102e+01	
0.06016667	4.21023209e+01	
0.06175000	4.20732846e+01	
0.06333333	4.20666024e+01	
0.06491667	4.19661402e+01	
0.06650000	4.22813083e+01	
0.06808333	4.21585408e+01	
0.06966667	4.22010355e+01	
0.07125000	4.23020915e+01	
0.07283333	4.21588152e+01	
0.07441667	4.22927748e+01	
0.07600000	4.22563647e+01	
0.07758333	4.22393848e+01	
0.07916667	4.22961384e+01	
0.08075000	4.25688719e+01	
0.08233333	4.20484800e+01	
0.08391667	4.22368330e+01	
0.08550000	4.20355929e+01	
0.08708333	4.21298840e+01	
0.08866667	4.19184779e+01	
0.09025000	4.21041399e+01	
0.09183333	4.21060717e+01	
0.09341667	4.18876488e+01	
0.09500000	4.18876676e+01	
0.09658333	4.18777646e+01	
0.09816667	4.18405540e+01	
0.09975000	4.19641333e+01	
0.10133333	4.22303011e+01	
0.10291667	4.18197257e+01	
0.10450000	4.15444704e+01	
0.10608333	4.14868975e+01	
0.10766667	4.14961917e+01	
0.10925000	4.11905358e+01	
0.11083333	4.11770849e+01	
0.11241667	4.07974325e+01	
0.11400000	4.11726953e+01	
0.11558333	4.07973649e+01	
0.11716667	4.07857030e+01	
0.11875000	4.09141943e+01	
0.12033333	4.07660360e+01	
0.12191667	4.08103609e+01	
0.12350000	4.04609250e+01	
0.12508333	4.05344404e+01	
0.12666667	4.06493644e+01	
0.12825000	4.04784798e+01	
0.12983333	4.06553776e+01	
0.13141667	4.04223201e+01	
0.13300000	4.05861579e+01	
0.13458333	4.04963053e+01	
0.13616667	4.02647022e+01	
0.13775000	4.05396682e+01	
0.13933333	4.04570201e+01	
0.14091667	4.04938399e+01	
0.14250000	4.03390670e+01	
0.14408333	4.03468428e+01	
0.14566667	4.05211474e+01	
0.14725000	4.01873083e+01	
0.14883333	4.02603915e+01	
0.15041667	4.01845647e+01	
0.15200000	3.75968414e+01	
0.15358333	3.65464702e+01	
0.15516667	3.61366991e+01	
0.15675000	3.60712301e+01	
0.15833333	3.56552728e+01	
0.15991667	3.54092756e+01	
0.16150000	3.56394806e+01	
0.16308333	3.53822650e+01	
0.16466667	3.53734631e+01	
0.16625000	3.55415290e+01	
0.16783333	3.52930362e+01	
0.16941667	3.52676040e+01	
0.17100000	3.44834909e+01	
0.17258333	3.42186460e+01	
0.17416667	3.41433153e+01	
0.17575000	3.40467993e+01	
0.17733333	3.41563339e+01	
0.17891667	3.36922634e+01	
0.18050000	3.35935262e+01	
0.18208333	3.31556132e+01	
0.18366667	3.30344542e+01	
0.18525000	3.18848386e+01	
0.18683333	3.16710384e+01	
0.18841667	3.17749619e+01	
0.19000000	3.17635218e+01	
0.19158333	3.15540210e+01	
0.19316667	3.15748418e+01	
0.19475000	3.15187572e+01	
0.19633333	3.16535098e+01	
0.19791667	3.13138698e+01	
0.19950000	3.11103015e+01	
0.20108333	3.11967265e+01	
0.20266667	3.11447685e+01	
0.20425000	3.11860042e+01	
0.20583333	3.11666097e+01	
0.20741667	3.11602319e+01	
0.20900000	3.08685473e+01	
0.21058333	3.06951128e+01	
0.21216667	3.10276760e+01	
0.21375000	3.08519433e+01	
0.21533333	3.10103016e+01	
0.21691667	3.06087122e+01	
