start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50751424e+01	
0.00158333	4.58830942e+01	
0.00316667	4.58304334e+01	
0.00475000	4.58558731e+01	
0.00633333	4.58915916e+01	
0.00791667	4.58016714e+01	
0.00950000	4.59034565e+01	
0.01108333	4.57486084e+01	
0.01266667	4.58175688e+01	
0.01425000	4.59819328e+01	
0.01583333	4.58302868e+01	
0.01741667	4.59048395e+01	
0.01900000	4.57423660e+01	
0.02058333	4.58998711e+01	
0.02216667	4.58649042e+01	
0.02375000	4.57965338e+01	
0.02533333	4.59431287e+01	
0.02691667	4.57385551e+01	
0.02850000	4.58461542e+01	
0.03008333	4.58615669e+01	
0.03166667	4.58066097e+01	
0.03325000	4.58806964e+01	
0.03483333	4.57368977e+01	
0.03641667	4.58799147e+01	
0.03800000	4.58763406e+01	
0.03958333	4.56941812e+01	
0.04116667	4.58240030e+01	
0.04275000	4.57771111e+01	
0.04433333	4.58563917e+01	
0.04591667	4.58607701e+01	
0.04750000	4.57161483e+01	
0.04908333	4.57541030e+01	
0.05066667	4.56729884e+01	
0.05225000	4.57429259e+01	
0.05383333	4.57312716e+01	
0.05541667	4.56343534e+01	
0.05700000	4.57407198e+01	
0.05858333	4.57224472e+01	
0.06016667	4.58275733e+01	
0.06175000	4.57572637e+01	
0.06333333	4.56879651e+01	
0.06491667	4.57825268e+01	
0.06650000	4.55535845e+01	
0.06808333	4.57120631e+01	
0.06966667	4.56589625e+01	
0.07125000	4.56424036e+01	
0.07283333	4.56874878e+01	
0.07441667	4.55960229e+01	
0.07600000	4.56780808e+01	
0.07758333	4.56014836e+01	
0.07916667	4.56641339e+01	
0.08075000	4.56281222e+01	
0.08233333	4.54491461e+01	
0.08391667	4.55929862e+01	
0.08550000	4.55167498e+01	
0.08708333	4.54995896e+01	
0.08866667	4.56676930e+01	
0.09025000	4.55811777e+01	
0.09183333	4.55392956e+01	
0.09341667	4.54663139e+01	
0.09500000	4.54478683e+01	
0.09658333	4.54962936e+01	
0.09816667	4.54286636e+01	
0.09975000	4.56698690e+01	
0.10133333	4.54060012e+01	
0.10291667	4.54617889e+01	
0.10450000	4.54974022e+01	
0.10608333	4.53377399e+01	
0.10766667	4.55330043e+01	
0.10925000	4.53935163e+01	
0.11083333	4.54117965e+01	
0.11241667	4.53839327e+01	
0.11400000	4.52745785e+01	
0.11558333	4.53564523e+01	
0.11716667	4.53042462e+01	
0.11875000	4.53471581e+01	
0.12033333	4.53620784e+01	
0.12191667	4.52188547e+01	
0.12350000	4.53387170e+01	
0.12508333	4.52244770e+01	
0.12666667	4.53362328e+01	
0.12825000	4.53152354e+01	
0.12983333	4.52113607e+01	
0.13141667	4.54058434e+01	
0.13300000	4.51258263e+01	
0.13458333	4.52380406e+01	
0.13616667	4.52625370e+01	
0.13775000	4.51544230e+01	
0.13933333	4.52564148e+01	
0.14091667	4.51473762e+01	
0.14250000	4.51955234e+01	
0.14408333	4.51772432e+01	
0.14566667	4.51056933e+01	
0.14725000	4.52575009e+01	
0.14883333	4.50743344e+01	
0.15041667	4.50422162e+01	
0.15200000	4.49437797e+01	
0.15358333	4.48364963e+01	
0.15516667	4.49071893e+01	
0.15675000	4.46365980e+01	
0.15833333	4.48224592e+01	
0.15991667	4.47531793e+01	
0.16150000	4.47438739e+01	
0.16308333	4.47704861e+01	
0.16466667	4.46295587e+01	
0.16625000	4.47529125e+01	
0.16783333	4.45689341e+01	
0.16941667	4.41764585e+01	
0.17100000	4.41145486e+01	
0.17258333	4.40477718e+01	
0.17416667	4.42569982e+01	
0.17575000	4.42466930e+01	
0.17733333	4.40161760e+01	
0.17891667	4.39220616e+01	
0.18050000	4.39920668e+01	
0.18208333	4.40910670e+01	
0.18366667	4.40353507e+01	
0.18525000	4.39692090e+01	
0.18683333	4.38660972e+01	
0.18841667	4.36983283e+01	
0.19000000	4.37838063e+01	
0.19158333	4.35278759e+01	
0.19316667	4.34657218e+01	
0.19475000	4.32835511e+01	
0.19633333	4.30902748e+01	
0.19791667	4.32138804e+01	
0.19950000	4.31045299e+01	
0.20108333	4.29894707e+01	
0.20266667	4.31341112e+01	
0.20425000	4.27476752e+01	
0.20583333	4.27165605e+01	
0.20741667	4.25761855e+01	
0.20900000	4.23030950e+01	
0.21058333	4.24930226e+01	
0.21216667	4.21225855e+01	
0.21375000	4.21121713e+01	
0.21533333	4.15723642e+01	
0.21691667	4.16213720e+01	
0.21850000	4.15625401e+01	
0.22008333	4.13993375e+01	
0.22166667	4.13964473e+01	
0.22325000	4.11928471e+01	
0.22483333	4.13058281e+01	
0.22641667	4.12577148e+01	
0.22800000	4.10641265e+01	
0.22958333	4.10947489e+01	
0.23116667	4.10117964e+01	
0.23275000	4.10670054e+01	
0.23433333	4.10729772e+01	
0.23591667	4.09154834e+01	
0.23750000	4.09821926e+01	
0.23908333	4.06972109e+01	
0.24066667	4.06365825e+01	
0.24225000	4.04625373e+01	
0.24383333	4.01867859e+01	
0.24541667	4.02594594e+01	
0.24700000	4.01152285e+01	
0.24858333	4.02356508e+01	
0.25016667	4.00588996e+01	
0.25175000	3.98104783e+01	
0.25333333	3.97520786e+01	
0.25491667	3.96046268e+01	
0.25650000	3.96156123e+01	
0.25808333	3.95720953e+01	
0.25966667	3.94717534e+01	
0.26125000	3.94633349e+01	
0.26283333	3.92423489e+01	
0.26441667	3.93643046e+01	
0.26600000	3.90786802e+01	
0.26758333	3.88017337e+01	
0.26916667	3.87325665e+01	
0.27075000	3.84957959e+01	
0.27233333	3.83451984e+01	
0.27391667	3.83973218e+01	
0.27550000	3.83142416e+01	
0.27708333	3.82744228e+01	
0.27866667	3.80342133e+01	
0.28025000	3.82117650e+01	
0.28183333	3.79867877e+01	
0.28341667	3.78988180e+01	
0.28500000	3.77827966e+01	
0.28658333	3.77024186e+01	
0.28816667	3.75444362e+01	
0.28975000	3.70799221e+01	
0.29133333	3.66945759e+01	
0.29291667	3.65504352e+01	
0.29450000	3.63960833e+01	
0.29608333	3.54469447e+01	
0.29766667	3.52429085e+01	
0.29925000	3.48931418e+01	
0.30083333	3.44315291e+01	
0.30241667	3.42756551e+01	
0.30400000	3.44283534e+01	
0.30558333	3.43142976e+01	
0.30716667	3.42959084e+01	
0.30875000	3.42306424e+01	
0.31033333	3.39827434e+01	
0.31191667	3.41311498e+01	
0.31350000	3.37364606e+01	
0.31508333	3.34720779e+01	
0.31666667	3.32929026e+01	
0.31825000	3.32788016e+01	
0.31983333	3.34210858e+01	
0.32141667	3.33567443e+01	
0.32300000	3.33116188e+01	
0.32458333	3.31619384e+01	
0.32616667	3.27120891e+01	
0.32775000	3.26473868e+01	
0.32933333	3.24660505e+01	
0.33091667	3.25534790e+01	
0.33250000	3.24664413e+01	
0.33408333	3.21967746e+01	
0.33566667	3.22699480e+01	
0.33725000	3.20484997e+01	
0.33883333	3.20933884e+01	
0.34041667	3.20323617e+01	
0.34200000	3.17664307e+01	
0.34358333	3.15884994e+01	
0.34516667	3.13966418e+01	
0.34675000	3.11634001e+01	
0.34833333	3.06117413e+01	
0.34991667	3.03919730e+01	
0.35150000	3.04666009e+01	
0.35308333	3.02638819e+01	
0.35466667	3.02274099e+01	
0.35625000	3.01245217e+01	
0.35783333	3.00700475e+01	
0.35941667	3.00136153e+01	
0.36100000	2.98889161e+01	
0.36258333	2.96495559e+01	
0.36416667	2.93158915e+01	
0.36575000	2.92263922e+01	
0.36733333	2.92885502e+01	
0.36891667	2.87332045e+01	
0.37050000	2.84977360e+01	
0.37208333	2.82917756e+01	
0.37366667	2.80071171e+01	
0.37525000	2.80689631e+01	
0.37683333	2.76204968e+01	
0.37841667	2.75426951e+01	
0.38000000	2.73622834e+01	
0.38158333	2.73599946e+01	
0.38316667	2.72321891e+01	
0.38475000	2.70534254e+01	
0.38633333	2.67854160e+01	
0.38791667	2.66677053e+01	
0.38950000	2.63786214e+01	
0.39108333	2.63316600e+01	
0.39266667	2.58903551e+01	
0.39425000	2.60424427e+01	
0.39583333	2.60982304e+01	
0.39741667	2.60548450e+01	
0.39900000	2.59620271e+01	
0.40058333	2.58433204e+01	
0.40216667	2.53722933e+01	
0.40375000	2.52221882e+01	
0.40533333	2.51404084e+01	
0.40691667	2.51447416e+01	
0.40850000	2.48570239e+01	
0.41008333	2.47796224e+01	
0.41166667	2.47363084e+01	
0.41325000	2.47481207e+01	
0.41483333	2.47220345e+01	
0.41641667	2.45236470e+01	
0.41800000	2.42154091e+01	
0.41958333	2.42245849e+01	
0.42116667	2.43044575e+01	
0.42275000	2.40359482e+01	
0.42433333	2.35391244e+01	
0.42591667	2.37005832e+01	
0.42750000	2.31802044e+01	
0.42908333	2.29463746e+01	
0.43066667	2.23419704e+01	
0.43225000	2.22996035e+01	
0.43383333	2.24338901e+01	
0.43541667	2.21107300e+01	
0.43700000	2.21063009e+01	
0.43858333	2.20678087e+01	
0.44016667	2.20493256e+01	
0.44175000	2.19576577e+01	
0.44333333	2.17800008e+01	
0.44491667	2.18454980e+01	
0.44650000	2.17329154e+01	
0.44808333	2.15818632e+01	
0.44966667	2.16285577e+01	
0.45125000	2.15812036e+01	
0.45283333	2.12156710e+01	
0.45441667	2.10952693e+01	
0.45600000	2.06252927e+01	
0.45758333	2.04787109e+01	
0.45916667	2.03415098e+01	
0.46075000	2.00809456e+01	
0.46233333	2.02928929e+01	
0.46391667	2.03275723e+01	
0.46550000	2.01606057e+01	
0.46708333	2.01360849e+01	
0.46866667	2.01895387e+01	
0.47025000	2.01231528e+01	
0.47183333	1.96982038e+01	
0.47341667	1.93225784e+01	
0.47500000	1.91726330e+01	
0.47658333	1.93146597e+01	
0.47816667	1.90749839e+01	
0.47975000	1.90292477e+01	
0.48133333	1.89742248e+01	
0.48291667	1.80135803e+01	
0.48450000	1.78592096e+01	
0.48608333	1.76906608e+01	
0.48766667	1.76396067e+01	
0.48925000	1.75760074e+01	
0.49083333	1.75058500e+01	
0.49241667	1.76005245e+01	
0.49400000	1.72984539e+01	
0.49558333	1.68988714e+01	
0.49716667	1.69231348e+01	
0.49875000	1.66748243e+01	
0.50033333	1.69219791e+01	
0.50191667	1.66278122e+01	
0.50350000	1.64956378e+01	
0.50508333	1.64805126e+01	
0.50666667	1.62250013e+01	
0.50825000	1.63368360e+01	
0.50983333	1.62700291e+01	
0.51141667	1.61187533e+01	
0.51300000	1.61695557e+01	
0.51458333	1.61174304e+01	
0.51616667	1.59471115e+01	
0.51775000	1.46904914e+01	
0.51933333	1.43689183e+01	
0.52091667	1.42171370e+01	
0.52250000	1.40784542e+01	
0.52408333	1.41173316e+01	
0.52566667	1.39689299e+01	
0.52725000	1.38737227e+01	
0.52883333	1.37213842e+01	
0.53041667	1.35952061e+01	
0.53200000	1.37370647e+01	
0.53358333	1.36426129e+01	
0.53516667	1.28068847e+01	
0.53675000	1.27338240e+01	
0.53833333	1.26319741e+01	
0.53991667	1.27666506e+01	
0.54150000	1.26974788e+01	
0.54308333	1.27768026e+01	
0.54466667	1.26169401e+01	
0.54625000	1.24033231e+01	
0.54783333	1.24297954e+01	
0.54941667	1.20812173e+01	
0.55100000	1.19260357e+01	
0.55258333	1.16409393e+01	
0.55416667	1.09190217e+01	
0.55575000	1.09707683e+01	
0.55733333	1.09524740e+01	
0.55891667	1.09565123e+01	
0.56050000	1.07308087e+01	
0.56208333	1.06712252e+01	
0.56366667	1.08229229e+01	
0.56525000	1.06424144e+01	
0.56683333	1.07420290e+01	
0.56841667	1.06209828e+01	
0.57000000	1.03302068e+01	
0.57158333	1.03326196e+01	
0.57316667	1.02328762e+01	
0.57475000	1.02302116e+01	
0.57633333	1.01826010e+01	
0.57791667	1.01818099e+01	
0.57950000	9.47466034e+00	
0.58108333	8.88211537e+00	
0.58266667	8.61357512e+00	
0.58425000	8.72820126e+00	
0.58583333	8.68427184e+00	
0.58741667	8.59751981e+00	
0.58900000	8.47852468e+00	
0.59058333	8.47799946e+00	
0.59216667	8.44646010e+00	
0.59375000	8.35183545e+00	
0.59533333	8.37558674e+00	
0.59691667	8.09931198e+00	
0.59850000	7.87825412e+00	
0.60008333	7.60408493e+00	
0.60166667	7.55189484e+00	
0.60325000	7.56259744e+00	
0.60483333	7.44234518e+00	
0.60641667	7.41736728e+00	
0.60800000	7.17168104e+00	
0.60958333	7.15849000e+00	
0.61116667	7.06008922e+00	
0.61275000	6.96592589e+00	
0.61433333	7.10384107e+00	
0.61591667	7.11911747e+00	
0.61750000	7.11410442e+00	
0.61908333	6.74076260e+00	
0.62066667	6.49678496e+00	
0.62225000	6.39707349e+00	
0.62383333	6.45864045e+00	
0.62541667	6.46078407e+00	
0.62700000	5.63056031e+00	
0.62858333	5.35328491e+00	
0.63016667	5.15408418e+00	
0.63175000	4.70626341e+00	
0.63333333	4.49197513e+00	
0.63491667	4.46153224e+00	
0.63650000	4.39322437e+00	
0.63808333	4.35519166e+00	
0.63966667	4.32966036e+00	
0.64125000	4.35012787e+00	
0.64283333	4.32512554e+00	
0.64441667	4.32110561e+00	
0.64600000	4.33813666e+00	
0.64758333	4.31930916e+00	
0.64916667	4.33515729e+00	
0.65075000	4.29223697e+00	
0.65233333	4.27417239e+00	
0.65391667	4.31254287e+00	
0.65550000	4.25879686e+00	
0.65708333	3.93764818e+00	
0.65866667	3.72418813e+00	
0.66025000	3.60667564e+00	
0.66183333	3.59991475e+00	
0.66341667	3.42751069e+00	
0.66500000	3.43882988e+00	
0.66658333	3.39930115e+00	
0.66816667	3.31361999e+00	
0.66975000	3.08243032e+00	
0.67133333	2.88396198e+00	
0.67291667	2.94094878e+00	
0.67450000	2.92332933e+00	
0.67608333	2.80322246e+00	
0.67766667	2.82278212e+00	
0.67925000	2.83421876e+00	
0.68083333	2.41756387e+00	
0.68241667	2.39697563e+00	
0.68400000	2.37216967e+00	
0.68558333	2.38877885e+00	
0.68716667	2.35027848e+00	
0.68875000	2.37074787e+00	
0.69033333	2.36454603e+00	
0.69191667	2.36580293e+00	
0.69350000	2.39705666e+00	
0.69508333	2.23781052e+00	
0.69666667	2.22758569e+00	
0.69825000	2.19021609e+00	
0.69983333	2.19841615e+00	
0.70141667	2.20219133e+00	
0.70300000	1.81532469e+00	
0.70458333	1.59791058e+00	
0.70616667	1.66105448e+00	
0.70775000	1.65605599e+00	
0.70933333	1.62426354e+00	
0.71091667	1.58390141e+00	
0.71250000	1.53783460e+00	
0.71408333	1.38627904e+00	
0.71566667	1.28291336e+00	
0.71725000	9.55307454e-01	
0.71883333	8.45774582e-01	
0.72041667	6.62464207e-01	
0.72200000	5.94300437e-01	
0.72358333	5.71318940e-01	
0.72516667	5.47352954e-01	
0.72675000	5.18830952e-01	
0.72833333	5.18441796e-01	
0.72991667	4.90169454e-01	
0.73150000	4.63808191e-01	
0.73308333	4.26009528e-01	
0.73466667	3.97266699e-01	
0.73625000	2.65401717e-01	
0.73783333	3.06952449e-01	
0.73941667	2.93277620e-01	
0.74100000	2.77806869e-01	
0.74258333	1.74859681e-01	
0.74416667	9.79485416e-02	
0.74575000	9.26197475e-02	
0.74733333	7.56365663e-02	
0.74891667	9.13347438e-02	
0.75050000	7.17919493e-02	
0.75208333	2.49185064e-02	
0.75366667	1.24158863e-02	
0.75525000	9.28608197e-03	
0.75683333	2.99641264e-04	
0.75841667	4.19353806e-05	
0.76000000	2.10135278e-04	
0.76158333	1.50122800e-03	
0.76316667	4.16903164e-04	
0.76475000	1.14306222e-04	
0.76633333	1.16782190e-03	
0.76791667	1.40537182e-03	
0.76950000	5.45552072e-05	
0.77108333	1.42229654e-05	
0.77266667	1.65679053e-05	
0.77425000	2.65596299e-05	
0.77583333	3.92389303e-05	
0.77741667	5.22672187e-05	
0.77900000	6.57124633e-05	
0.78058333	7.56952544e-05	
0.78216667	7.88062558e-05	
0.78375000	7.69504490e-05	
0.78533333	7.08847085e-05	
0.78691667	6.33441645e-05	
0.78850000	5.51963132e-05	
0.79008333	4.90884193e-05	
0.79166667	4.60018870e-05	
0.79325000	4.52488476e-05	
0.79483333	4.63190960e-05	
0.79641667	4.83449712e-05	
0.79800000	4.90826238e-05	
0.79958333	4.60341588e-05	
0.80116667	4.04435095e-05	
0.80275000	3.46040513e-05	
0.80433333	2.90196366e-05	
0.80591667	2.43223017e-05	
0.80750000	2.04641694e-05	
0.80908333	1.67724874e-05	
0.81066667	1.40310918e-05	
0.81225000	1.16617366e-05	
0.81383333	9.61646478e-06	
0.81541667	7.83022924e-06	
0.81700000	6.23226249e-06	
0.81858333	5.19030393e-06	
0.82016667	4.20971382e-06	
0.82175000	3.30481626e-06	
0.82333333	2.70642202e-06	
0.82491667	2.22482729e-06	
0.82650000	1.91881051e-06	
0.82808333	1.54320200e-06	
0.82966667	1.47024932e-06	
0.83125000	1.47472616e-06	
0.83283333	1.50830795e-06	
0.83441667	1.49982223e-06	
0.83600000	1.25581547e-06	
0.83758333	1.40442139e-06	
0.83916667	1.39936604e-06	
0.84075000	1.15672373e-06	
0.84233333	9.30472847e-07	
0.84391667	5.70088780e-07	
0.84550000	6.57808484e-07	
0.84708333	7.26213202e-07	
