start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.31738089e+01	
0.00158333	5.36969143e+01	
0.00316667	5.36857034e+01	
0.00475000	5.37569300e+01	
0.00633333	5.38136347e+01	
0.00791667	5.34680735e+01	
0.00950000	5.38857220e+01	
0.01108333	5.34310321e+01	
0.01266667	5.35971173e+01	
0.01425000	5.35913972e+01	
0.01583333	5.34156908e+01	
0.01741667	5.37548667e+01	
0.01900000	5.35775367e+01	
0.02058333	5.36204749e+01	
0.02216667	5.35683440e+01	
0.02375000	5.35449826e+01	
0.02533333	5.36538333e+01	
0.02691667	5.36037920e+01	
0.02850000	5.37107823e+01	
0.03008333	5.36177915e+01	
0.03166667	5.34541454e+01	
0.03325000	5.36056824e+01	
0.03483333	5.34556487e+01	
0.03641667	5.34021122e+01	
0.03800000	5.33776684e+01	
0.03958333	5.34458772e+01	
0.04116667	5.36027848e+01	
0.04275000	5.33567236e+01	
0.04433333	5.35061974e+01	
0.04591667	5.35732937e+01	
0.04750000	5.34413973e+01	
0.04908333	5.35992257e+01	
0.05066667	5.32025521e+01	
0.05225000	5.34571745e+01	
0.05383333	5.33777436e+01	
0.05541667	5.32935698e+01	
0.05700000	5.34996166e+01	
0.05858333	5.34137140e+01	
0.06016667	5.33743950e+01	
0.06175000	5.32014697e+01	
0.06333333	5.33888455e+01	
0.06491667	5.33512742e+01	
0.06650000	5.33453624e+01	
0.06808333	5.32173108e+01	
0.06966667	5.33246243e+01	
0.07125000	5.33181037e+01	
0.07283333	5.33660667e+01	
0.07441667	5.32074754e+01	
0.07600000	5.32474220e+01	
0.07758333	5.30388909e+01	
0.07916667	5.28907326e+01	
0.08075000	5.31044539e+01	
0.08233333	5.28948817e+01	
0.08391667	5.29163414e+01	
0.08550000	5.30347493e+01	
0.08708333	5.28671908e+01	
0.08866667	5.30075545e+01	
0.09025000	5.28375982e+01	
0.09183333	5.27342610e+01	
0.09341667	5.26718776e+01	
0.09500000	5.27329757e+01	
0.09658333	5.28077651e+01	
0.09816667	5.26067994e+01	
0.09975000	5.24840282e+01	
0.10133333	5.26189274e+01	
0.10291667	5.25274850e+01	
0.10450000	5.24692394e+01	
0.10608333	5.21675936e+01	
0.10766667	5.23725693e+01	
0.10925000	5.22764855e+01	
0.11083333	5.22840058e+01	
0.11241667	5.22189051e+01	
0.11400000	5.19555372e+01	
0.11558333	5.21114263e+01	
0.11716667	5.16948752e+01	
0.11875000	5.18754448e+01	
0.12033333	5.20813865e+01	
0.12191667	5.18687363e+01	
0.12350000	5.18168685e+01	
0.12508333	5.13641178e+01	
0.12666667	5.14609909e+01	
0.12825000	5.10300494e+01	
0.12983333	5.09528020e+01	
0.13141667	5.10048352e+01	
0.13300000	5.07268890e+01	
0.13458333	5.07602811e+01	
0.13616667	5.08072820e+01	
0.13775000	5.06412381e+01	
0.13933333	5.06914147e+01	
0.14091667	5.07085712e+01	
0.14250000	5.03021599e+01	
0.14408333	5.03962518e+01	
0.14566667	5.01796254e+01	
0.14725000	5.03070306e+01	
0.14883333	4.99638522e+01	
0.15041667	4.97068921e+01	
0.15200000	4.97592184e+01	
0.15358333	4.96001273e+01	
0.15516667	4.95432647e+01	
0.15675000	4.93667916e+01	
0.15833333	4.94913518e+01	
0.15991667	4.97065952e+01	
0.16150000	4.93046299e+01	
0.16308333	4.95439938e+01	
0.16466667	4.93097224e+01	
0.16625000	4.94121163e+01	
0.16783333	4.94541375e+01	
0.16941667	4.94721659e+01	
0.17100000	4.93280778e+01	
0.17258333	4.91748195e+01	
0.17416667	4.92958582e+01	
0.17575000	4.90732674e+01	
0.17733333	4.90843355e+01	
0.17891667	4.90628871e+01	
0.18050000	4.90890859e+01	
0.18208333	4.84741060e+01	
0.18366667	4.83479485e+01	
0.18525000	4.80684764e+01	
