start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18673316e+01	
0.00158333	4.23732881e+01	
0.00316667	4.25251107e+01	
0.00475000	4.22752876e+01	
0.00633333	4.21546923e+01	
0.00791667	4.22352244e+01	
0.00950000	4.21599389e+01	
0.01108333	4.25307406e+01	
0.01266667	4.22124268e+01	
0.01425000	4.21150953e+01	
0.01583333	4.22005469e+01	
0.01741667	4.19811733e+01	
0.01900000	4.20365776e+01	
0.02058333	4.20192257e+01	
0.02216667	4.20044557e+01	
0.02375000	4.20834093e+01	
0.02533333	4.20947894e+01	
0.02691667	4.21337363e+01	
0.02850000	4.21001073e+01	
0.03008333	4.18992994e+01	
0.03166667	4.20324360e+01	
0.03325000	4.19205036e+01	
0.03483333	4.20240738e+01	
0.03641667	4.19404036e+01	
0.03800000	4.19145355e+01	
0.03958333	4.20114498e+01	
0.04116667	4.18705337e+01	
0.04275000	4.20168730e+01	
0.04433333	4.18998557e+01	
0.04591667	4.20244835e+01	
0.04750000	4.19031404e+01	
0.04908333	4.19120024e+01	
0.05066667	4.20215295e+01	
0.05225000	4.18337628e+01	
0.05383333	4.18835486e+01	
0.05541667	4.18546964e+01	
0.05700000	4.15005889e+01	
0.05858333	4.17951391e+01	
0.06016667	4.15809143e+01	
0.06175000	4.14206017e+01	
0.06333333	4.14141187e+01	
0.06491667	4.13861422e+01	
0.06650000	4.11806403e+01	
0.06808333	4.10889611e+01	
0.06966667	4.13867360e+01	
0.07125000	4.08975602e+01	
0.07283333	4.07896454e+01	
0.07441667	4.11405847e+01	
0.07600000	4.10322639e+01	
0.07758333	4.11416407e+01	
0.07916667	4.10114169e+01	
0.08075000	4.10841506e+01	
0.08233333	4.10123639e+01	
0.08391667	4.09289154e+01	
0.08550000	4.08988756e+01	
0.08708333	4.07653783e+01	
0.08866667	4.08278933e+01	
0.09025000	4.07532917e+01	
0.09183333	4.05281416e+01	
0.09341667	4.05948921e+01	
0.09500000	4.04514166e+01	
0.09658333	4.04180169e+01	
0.09816667	4.03398750e+01	
0.09975000	4.04512550e+01	
0.10133333	4.05752589e+01	
0.10291667	4.03555658e+01	
0.10450000	4.04108874e+01	
0.10608333	4.03531530e+01	
0.10766667	4.01505073e+01	
0.10925000	4.01675586e+01	
0.11083333	4.00135261e+01	
0.11241667	3.97081783e+01	
0.11400000	3.98312465e+01	
0.11558333	3.97978543e+01	
0.11716667	3.98459150e+01	
0.11875000	3.98775483e+01	
0.12033333	4.00570167e+01	
0.12191667	4.00871279e+01	
0.12350000	3.99126655e+01	
0.12508333	3.98948664e+01	
0.12666667	3.94365572e+01	
0.12825000	3.93233320e+01	
0.12983333	3.92844640e+01	
0.13141667	3.90872603e+01	
0.13300000	3.92996925e+01	
0.13458333	3.91991702e+01	
0.13616667	3.92480126e+01	
0.13775000	3.92185703e+01	
0.13933333	3.91945250e+01	
0.14091667	3.94039242e+01	
0.14250000	3.89887111e+01	
0.14408333	3.90634029e+01	
0.14566667	3.91767296e+01	
0.14725000	3.91670408e+01	
0.14883333	3.89448597e+01	
0.15041667	3.84181200e+01	
0.15200000	3.86131063e+01	
0.15358333	3.85864678e+01	
0.15516667	3.86065933e+01	
0.15675000	3.87134257e+01	
0.15833333	3.86361558e+01	
0.15991667	3.86562324e+01	
0.16150000	3.87139481e+01	
0.16308333	3.84635838e+01	
0.16466667	3.62445763e+01	
0.16625000	3.60184190e+01	
0.16783333	3.62016231e+01	
0.16941667	3.61690126e+01	
0.17100000	3.64893258e+01	
0.17258333	3.61983121e+01	
0.17416667	3.59945051e+01	
0.17575000	3.62392884e+01	
0.17733333	3.60343916e+01	
0.17891667	3.59059829e+01	
0.18050000	3.57867896e+01	
0.18208333	3.58567271e+01	
0.18366667	3.60394953e+01	
0.18525000	3.57492445e+01	
0.18683333	3.57190807e+01	
0.18841667	3.56627668e+01	
0.19000000	3.59567346e+01	
0.19158333	3.57021234e+01	
0.19316667	3.54496657e+01	
0.19475000	3.53889622e+01	
0.19633333	3.53787735e+01	
0.19791667	3.52833512e+01	
0.19950000	3.54558067e+01	
0.20108333	3.50739782e+01	
0.20266667	3.55160479e+01	
0.20425000	3.53511540e+01	
0.20583333	3.53645936e+01	
0.20741667	3.55033375e+01	
0.20900000	3.43955513e+01	
0.21058333	3.19485599e+01	
0.21216667	3.20137546e+01	
0.21375000	3.21708576e+01	
0.21533333	3.21273105e+01	
0.21691667	3.19050280e+01	
0.21850000	3.21060162e+01	
0.22008333	3.19342973e+01	
0.22166667	3.17088315e+01	
0.22325000	3.18750783e+01	
0.22483333	3.16958805e+01	
0.22641667	3.17146568e+01	
0.22800000	3.17118607e+01	
0.22958333	3.14877309e+01	
0.23116667	3.17328957e+01	
0.23275000	3.15318247e+01	
0.23433333	3.15406830e+01	
0.23591667	3.11633982e+01	
0.23750000	3.12431994e+01	
0.23908333	3.11766987e+01	
0.24066667	3.10303876e+01	
0.24225000	3.14085405e+01	
0.24383333	3.11443965e+01	
0.24541667	3.10959505e+01	
0.24700000	3.12122914e+01	
0.24858333	3.09171774e+01	
0.25016667	3.10728165e+01	
0.25175000	3.07390375e+01	
0.25333333	2.98991273e+01	
0.25491667	2.91089352e+01	
0.25650000	2.87051622e+01	
0.25808333	2.84015902e+01	
0.25966667	2.81701826e+01	
0.26125000	2.82707556e+01	
0.26283333	2.87004287e+01	
0.26441667	2.84607603e+01	
0.26600000	2.83783641e+01	
0.26758333	2.82442241e+01	
0.26916667	2.79269721e+01	
0.27075000	2.78006061e+01	
0.27233333	2.76528574e+01	
0.27391667	2.78477760e+01	
0.27550000	2.77670297e+01	
0.27708333	2.77012206e+01	
0.27866667	2.75722144e+01	
0.28025000	2.74044417e+01	
0.28183333	2.74673006e+01	
0.28341667	2.74166749e+01	
0.28500000	2.75354191e+01	
0.28658333	2.73533688e+01	
0.28816667	2.74442850e+01	
0.28975000	2.73768260e+01	
0.29133333	2.74416166e+01	
0.29291667	2.72726450e+01	
0.29450000	2.71603819e+01	
0.29608333	2.69315599e+01	
0.29766667	2.70672333e+01	
0.29925000	2.69364400e+01	
0.30083333	2.69870713e+01	
0.30241667	2.70532826e+01	
0.30400000	2.69651851e+01	
0.30558333	2.69917429e+01	
