start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.17939215e+01	
0.00158333	4.22698193e+01	
0.00316667	4.24538991e+01	
0.00475000	4.23101567e+01	
0.00633333	4.22862918e+01	
0.00791667	4.23093562e+01	
0.00950000	4.23803123e+01	
0.01108333	4.23795418e+01	
0.01266667	4.23349914e+01	
0.01425000	4.20399412e+01	
0.01583333	4.22018548e+01	
0.01741667	4.21459243e+01	
0.01900000	4.21383589e+01	
0.02058333	4.21714918e+01	
0.02216667	4.20710522e+01	
0.02375000	4.20448946e+01	
0.02533333	4.19277420e+01	
0.02691667	4.21992541e+01	
0.02850000	4.20842775e+01	
0.03008333	4.20311244e+01	
0.03166667	4.20627013e+01	
0.03325000	4.19788093e+01	
0.03483333	4.21235363e+01	
0.03641667	4.20269978e+01	
0.03800000	4.20536664e+01	
0.03958333	4.20627502e+01	
0.04116667	4.20249570e+01	
0.04275000	4.19919783e+01	
0.04433333	4.20491753e+01	
0.04591667	4.19438386e+01	
0.04750000	4.19614461e+01	
0.04908333	4.19474579e+01	
0.05066667	4.18995625e+01	
0.05225000	4.18715672e+01	
0.05383333	4.19106870e+01	
0.05541667	4.18746753e+01	
0.05700000	4.17712892e+01	
0.05858333	4.19474616e+01	
0.06016667	4.18943235e+01	
0.06175000	4.20015618e+01	
0.06333333	4.18951090e+01	
0.06491667	4.18233562e+01	
0.06650000	4.18052150e+01	
0.06808333	4.17614688e+01	
0.06966667	4.18537305e+01	
0.07125000	4.15445906e+01	
0.07283333	4.15402010e+01	
0.07441667	4.16457481e+01	
0.07600000	4.15692073e+01	
0.07758333	4.16938652e+01	
0.07916667	4.17282758e+01	
0.08075000	4.15998897e+01	
0.08233333	4.17421401e+01	
0.08391667	4.14247057e+01	
0.08550000	4.16242283e+01	
0.08708333	4.16272574e+01	
0.08866667	4.15807000e+01	
0.09025000	4.15992922e+01	
0.09183333	4.14327823e+01	
0.09341667	4.17106684e+01	
