start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.61006329e+01	
0.00158333	5.68795597e+01	
0.00316667	5.70572880e+01	
0.00475000	5.70536463e+01	
0.00633333	5.70444009e+01	
0.00791667	5.67538833e+01	
0.00950000	5.69444273e+01	
0.01108333	5.68681721e+01	
0.01266667	5.69196604e+01	
0.01425000	5.70170370e+01	
0.01583333	5.67166163e+01	
0.01741667	5.69679315e+01	
0.01900000	5.69477308e+01	
0.02058333	5.68228324e+01	
0.02216667	5.68083819e+01	
0.02375000	5.67966411e+01	
0.02533333	5.65052853e+01	
0.02691667	5.69769551e+01	
0.02850000	5.66697620e+01	
0.03008333	5.68901692e+01	
0.03166667	5.66881324e+01	
0.03325000	5.67319463e+01	
0.03483333	5.68542741e+01	
0.03641667	5.68174017e+01	
0.03800000	5.68039471e+01	
0.03958333	5.64140722e+01	
0.04116667	5.66760158e+01	
0.04275000	5.65808941e+01	
0.04433333	5.63861408e+01	
0.04591667	5.68661351e+01	
0.04750000	5.64363550e+01	
0.04908333	5.64977387e+01	
0.05066667	5.64715812e+01	
0.05225000	5.62408125e+01	
0.05383333	5.65806461e+01	
0.05541667	5.63099946e+01	
0.05700000	5.65109678e+01	
0.05858333	5.65173757e+01	
0.06016667	5.63762716e+01	
0.06175000	5.66739412e+01	
0.06333333	5.63490054e+01	
0.06491667	5.65834685e+01	
0.06650000	5.62009072e+01	
0.06808333	5.64280943e+01	
0.06966667	5.63173946e+01	
0.07125000	5.62172143e+01	
0.07283333	5.63407823e+01	
0.07441667	5.61768618e+01	
0.07600000	5.63681387e+01	
0.07758333	5.62835289e+01	
0.07916667	5.61612199e+01	
0.08075000	5.63305711e+01	
0.08233333	5.61886590e+01	
0.08391667	5.63055448e+01	
0.08550000	5.63972164e+01	
0.08708333	5.61231224e+01	
0.08866667	5.63005689e+01	
0.09025000	5.61475286e+01	
0.09183333	5.61791205e+01	
0.09341667	5.60389823e+01	
0.09500000	5.59398318e+01	
0.09658333	5.59216869e+01	
0.09816667	5.59645499e+01	
0.09975000	5.60138320e+01	
0.10133333	5.59753173e+01	
0.10291667	5.57077552e+01	
0.10450000	5.60711756e+01	
0.10608333	5.57043239e+01	
0.10766667	5.55049554e+01	
0.10925000	5.55309927e+01	
0.11083333	5.52488823e+01	
0.11241667	5.56854236e+01	
0.11400000	5.48907647e+01	
0.11558333	5.51236569e+01	
0.11716667	5.46955003e+01	
0.11875000	5.43124955e+01	
0.12033333	5.41521792e+01	
0.12191667	5.37704147e+01	
0.12350000	5.38535212e+01	
0.12508333	5.33722453e+01	
0.12666667	5.33019770e+01	
0.12825000	5.30902025e+01	
0.12983333	5.27902253e+01	
0.13141667	5.26798601e+01	
0.13300000	5.24547776e+01	
0.13458333	5.20400042e+01	
0.13616667	5.22482910e+01	
