start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.58838346e+01	
0.00158333	4.64190153e+01	
0.00316667	4.63700188e+01	
0.00475000	4.65245849e+01	
0.00633333	4.63679592e+01	
0.00791667	4.64622804e+01	
0.00950000	4.64552074e+01	
0.01108333	4.64546962e+01	
0.01266667	4.64335823e+01	
0.01425000	4.63189364e+01	
0.01583333	4.64510507e+01	
0.01741667	4.63689965e+01	
0.01900000	4.63808651e+01	
0.02058333	4.63974090e+01	
0.02216667	4.62944100e+01	
0.02375000	4.64416325e+01	
0.02533333	4.63780201e+01	
0.02691667	4.63518851e+01	
0.02850000	4.64347662e+01	
0.03008333	4.63064440e+01	
0.03166667	4.64280238e+01	
0.03325000	4.62748971e+01	
0.03483333	4.63306397e+01	
0.03641667	4.64167265e+01	
0.03800000	4.63278849e+01	
0.03958333	4.64596421e+01	
0.04116667	4.63886259e+01	
0.04275000	4.62761974e+01	
0.04433333	4.63259268e+01	
0.04591667	4.62404714e+01	
0.04750000	4.63287756e+01	
0.04908333	4.63195190e+01	
0.05066667	4.63728563e+01	
0.05225000	4.62559554e+01	
0.05383333	4.62643138e+01	
0.05541667	4.63889040e+01	
0.05700000	4.62971911e+01	
0.05858333	4.63993069e+01	
0.06016667	4.63432862e+01	
0.06175000	4.62436058e+01	
0.06333333	4.62899602e+01	
0.06491667	4.61721499e+01	
0.06650000	4.63562635e+01	
0.06808333	4.63407644e+01	
0.06966667	4.62112133e+01	
0.07125000	4.63787079e+01	
0.07283333	4.61524115e+01	
0.07441667	4.62205150e+01	
0.07600000	4.62244048e+01	
0.07758333	4.61830864e+01	
0.07916667	4.63446091e+01	
0.08075000	4.61783134e+01	
0.08233333	4.61264945e+01	
0.08391667	4.60454512e+01	
0.08550000	4.60788322e+01	
0.08708333	4.61832856e+01	
0.08866667	4.60192900e+01	
0.09025000	4.61532082e+01	
0.09183333	4.60058917e+01	
0.09341667	4.60739539e+01	
0.09500000	4.60923657e+01	
0.09658333	4.59698575e+01	
0.09816667	4.61162382e+01	
0.09975000	4.60681587e+01	
0.10133333	4.60614464e+01	
0.10291667	4.61063464e+01	
0.10450000	4.59710865e+01	
0.10608333	4.61487697e+01	
0.10766667	4.60751566e+01	
0.10925000	4.59041931e+01	
0.11083333	4.60142952e+01	
0.11241667	4.58357964e+01	
0.11400000	4.60060872e+01	
