start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.09273933e+01	
0.00158333	4.14671591e+01	
0.00316667	4.14920576e+01	
0.00475000	4.16443012e+01	
0.00633333	4.14832520e+01	
0.00791667	4.15925686e+01	
0.00950000	4.15377656e+01	
0.01108333	4.15472026e+01	
0.01266667	4.13527688e+01	
0.01425000	4.13174298e+01	
0.01583333	4.15887277e+01	
0.01741667	4.14438729e+01	
0.01900000	4.14230258e+01	
0.02058333	4.14127996e+01	
0.02216667	4.11866309e+01	
0.02375000	4.13674448e+01	
0.02533333	4.11704065e+01	
0.02691667	4.13371570e+01	
0.02850000	4.13808393e+01	
0.03008333	4.10560989e+01	
0.03166667	4.12016941e+01	
0.03325000	4.11483304e+01	
0.03483333	4.13239504e+01	
0.03641667	4.15606760e+01	
0.03800000	4.13263745e+01	
0.03958333	4.15778137e+01	
0.04116667	4.13741984e+01	
0.04275000	4.12682153e+01	
0.04433333	4.15368336e+01	
0.04591667	4.13783738e+01	
0.04750000	4.13325493e+01	
0.04908333	4.10696399e+01	
0.05066667	4.13674223e+01	
0.05225000	4.12760626e+01	
0.05383333	4.10757583e+01	
0.05541667	4.08813132e+01	
0.05700000	4.08908029e+01	
0.05858333	4.10884914e+01	
0.06016667	4.09955307e+01	
0.06175000	4.09807118e+01	
0.06333333	4.08971092e+01	
0.06491667	4.08540245e+01	
0.06650000	4.10484057e+01	
0.06808333	4.07942493e+01	
0.06966667	4.07450498e+01	
0.07125000	4.07287502e+01	
0.07283333	4.08398972e+01	
0.07441667	4.09563545e+01	
0.07600000	4.05716886e+01	
0.07758333	4.05670659e+01	
0.07916667	4.08966282e+01	
0.08075000	4.05551860e+01	
0.08233333	4.06683324e+01	
0.08391667	4.05828769e+01	
0.08550000	4.05217751e+01	
0.08708333	4.07471469e+01	
0.08866667	4.04127290e+01	
0.09025000	4.05953130e+01	
0.09183333	4.02222601e+01	
0.09341667	4.00657021e+01	
0.09500000	4.00714973e+01	
0.09658333	3.98202310e+01	
0.09816667	3.90716598e+01	
0.09975000	3.89710285e+01	
0.10133333	3.90550107e+01	
0.10291667	3.90380120e+01	
0.10450000	3.88501852e+01	
0.10608333	3.87944840e+01	
0.10766667	3.85153088e+01	
0.10925000	3.86466150e+01	
0.11083333	3.83324692e+01	
0.11241667	3.84621594e+01	
0.11400000	3.84561274e+01	
0.11558333	3.84450179e+01	
0.11716667	3.82935824e+01	
0.11875000	3.86499110e+01	
0.12033333	3.82503473e+01	
0.12191667	3.84974758e+01	
0.12350000	3.81285683e+01	
0.12508333	3.80812367e+01	
0.12666667	3.78973711e+01	
0.12825000	3.79837210e+01	
0.12983333	3.81004677e+01	
0.13141667	3.76535987e+01	
0.13300000	3.78990285e+01	
0.13458333	3.77647118e+01	
0.13616667	3.76090595e+01	
0.13775000	3.72251528e+01	
0.13933333	3.70635211e+01	
0.14091667	3.71193614e+01	
0.14250000	3.69122847e+01	
0.14408333	3.69024268e+01	
0.14566667	3.68863677e+01	
0.14725000	3.71013818e+01	
0.14883333	3.70450454e+01	
0.15041667	3.69458611e+01	
0.15200000	3.68919112e+01	
0.15358333	3.68031672e+01	
0.15516667	3.67892241e+01	
0.15675000	3.68061513e+01	
0.15833333	3.67851388e+01	
0.15991667	3.67590527e+01	
0.16150000	3.68015099e+01	
0.16308333	3.66480336e+01	
0.16466667	3.69090789e+01	
0.16625000	3.66857252e+01	
0.16783333	3.66258448e+01	
0.16941667	3.67333612e+01	
0.17100000	3.64079368e+01	
0.17258333	3.63422724e+01	
0.17416667	3.63171522e+01	
0.17575000	3.59285626e+01	
0.17733333	3.54080241e+01	
0.17891667	3.49195436e+01	
0.18050000	3.49471105e+01	
0.18208333	3.46054729e+01	
0.18366667	3.46719717e+01	
0.18525000	3.45650302e+01	
0.18683333	3.36001370e+01	
0.18841667	3.32313986e+01	
0.19000000	3.29545836e+01	
0.19158333	3.28190042e+01	
0.19316667	3.25715224e+01	
0.19475000	3.23607815e+01	
0.19633333	3.24938504e+01	
0.19791667	3.23997021e+01	
0.19950000	3.24984881e+01	
0.20108333	3.24008333e+01	
0.20266667	3.22692677e+01	
0.20425000	3.24736798e+01	
0.20583333	3.25673771e+01	
0.20741667	3.26732173e+01	
0.20900000	3.26461014e+01	
0.21058333	3.25998973e+01	
0.21216667	3.25592893e+01	
0.21375000	3.23983078e+01	
0.21533333	3.17951062e+01	
0.21691667	3.18976918e+01	
0.21850000	3.15740075e+01	
0.22008333	3.16448583e+01	
0.22166667	3.15845720e+01	
0.22325000	3.19339666e+01	
0.22483333	3.17489660e+01	
0.22641667	3.16923252e+01	
0.22800000	3.17814975e+01	
0.22958333	3.14113855e+01	
0.23116667	3.16435579e+01	
0.23275000	3.16454484e+01	
0.23433333	3.15948208e+01	
0.23591667	3.14605511e+01	
0.23750000	3.13230418e+01	
0.23908333	3.13388660e+01	
0.24066667	3.13205520e+01	
0.24225000	3.12825766e+01	
0.24383333	3.13156550e+01	
0.24541667	3.00113679e+01	
0.24700000	2.89922749e+01	
0.24858333	2.89105965e+01	
0.25016667	2.87284221e+01	
0.25175000	2.84649377e+01	
0.25333333	2.87608202e+01	
0.25491667	2.88479857e+01	
0.25650000	2.85888514e+01	
0.25808333	2.86311281e+01	
0.25966667	2.85923861e+01	
0.26125000	2.84023400e+01	
0.26283333	2.81856967e+01	
0.26441667	2.81587894e+01	
0.26600000	2.81285015e+01	
0.26758333	2.81359316e+01	
0.26916667	2.74267320e+01	
0.27075000	2.69107353e+01	
0.27233333	2.65307578e+01	
0.27391667	2.64600254e+01	
0.27550000	2.62917923e+01	
0.27708333	2.60262014e+01	
0.27866667	2.62639417e+01	
0.28025000	2.62367037e+01	
0.28183333	2.65831048e+01	
0.28341667	2.63006825e+01	
0.28500000	2.60654790e+01	
0.28658333	2.59670200e+01	
0.28816667	2.58863319e+01	
0.28975000	2.58395847e+01	
0.29133333	2.55665148e+01	
0.29291667	2.55053415e+01	
0.29450000	2.54995876e+01	
0.29608333	2.54668400e+01	
0.29766667	2.56863696e+01	
0.29925000	2.57196735e+01	
0.30083333	2.56169996e+01	
0.30241667	2.57945043e+01	
0.30400000	2.56137506e+01	
0.30558333	2.54711432e+01	
0.30716667	2.54696305e+01	
0.30875000	2.52237780e+01	
0.31033333	2.52446326e+01	
0.31191667	2.51196797e+01	
0.31350000	2.51208691e+01	
0.31508333	2.50639577e+01	
0.31666667	2.50346226e+01	
0.31825000	2.48473426e+01	
0.31983333	2.47924268e+01	
0.32141667	2.48814639e+01	
0.32300000	2.38744180e+01	
0.32458333	2.25985321e+01	
0.32616667	2.25058139e+01	
0.32775000	2.25219406e+01	
0.32933333	2.27720606e+01	
0.33091667	2.28174285e+01	
0.33250000	2.26652413e+01	
0.33408333	2.25891684e+01	
0.33566667	2.24602054e+01	
0.33725000	2.24605625e+01	
0.33883333	2.23594482e+01	
0.34041667	2.21095104e+01	
0.34200000	2.12837181e+01	
0.34358333	2.12791331e+01	
0.34516667	2.12350881e+01	
0.34675000	2.10222726e+01	
0.34833333	2.11754876e+01	
0.34991667	2.10882057e+01	
0.35150000	2.09184618e+01	
0.35308333	2.10852987e+01	
0.35466667	2.11008241e+01	
0.35625000	2.08998865e+01	
0.35783333	2.10489788e+01	
0.35941667	2.08566646e+01	
0.36100000	2.09560576e+01	
0.36258333	2.09551105e+01	
0.36416667	2.08915958e+01	
0.36575000	2.08751665e+01	
0.36733333	2.03796731e+01	
0.36891667	2.03583732e+01	
0.37050000	2.03451910e+01	
0.37208333	2.04338372e+01	
0.37366667	2.02675998e+01	
0.37525000	2.01294685e+01	
0.37683333	2.02567835e+01	
0.37841667	1.81011723e+01	
0.38000000	1.80342245e+01	
0.38158333	1.79250544e+01	
0.38316667	1.81058100e+01	
0.38475000	1.82040154e+01	
0.38633333	1.80536077e+01	
0.38791667	1.81699787e+01	
0.38950000	1.81182574e+01	
0.39108333	1.73727943e+01	
0.39266667	1.74912717e+01	
