start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.66763549e+01	
0.00158333	2.73422405e+01	
0.00316667	2.75780980e+01	
0.00475000	2.74966507e+01	
0.00633333	2.73877738e+01	
0.00791667	2.73117873e+01	
0.00950000	2.73336416e+01	
0.01108333	2.72334106e+01	
0.01266667	2.71883715e+01	
0.01425000	2.71389710e+01	
0.01583333	2.72388037e+01	
0.01741667	2.71477578e+01	
0.01900000	2.72152055e+01	
0.02058333	2.69802069e+01	
0.02216667	2.72054171e+01	
0.02375000	2.70238629e+01	
0.02533333	2.70957829e+01	
0.02691667	2.70432029e+01	
0.02850000	2.68789216e+01	
0.03008333	2.68257591e+01	
0.03166667	2.69644071e+01	
0.03325000	2.68205069e+01	
0.03483333	2.68972056e+01	
0.03641667	2.65957495e+01	
0.03800000	2.66927842e+01	
0.03958333	2.68532508e+01	
0.04116667	2.66753477e+01	
0.04275000	2.66269412e+01	
0.04433333	2.65797036e+01	
0.04591667	2.65149393e+01	
0.04750000	2.64717305e+01	
0.04908333	2.65664708e+01	
0.05066667	2.63848357e+01	
0.05225000	2.64085221e+01	
0.05383333	2.63927017e+01	
0.05541667	2.63193987e+01	
0.05700000	2.62810550e+01	
0.05858333	2.57653552e+01	
0.06016667	2.60415576e+01	
0.06175000	2.57626718e+01	
0.06333333	2.57435178e+01	
0.06491667	2.58739935e+01	
0.06650000	2.57178132e+01	
0.06808333	2.56685874e+01	
0.06966667	2.57210378e+01	
0.07125000	2.55905414e+01	
0.07283333	2.56827354e+01	
0.07441667	2.57030789e+01	
0.07600000	2.55906635e+01	
0.07758333	2.54994204e+01	
0.07916667	2.51857612e+01	
0.08075000	2.53429864e+01	
0.08233333	2.51802854e+01	
0.08391667	2.52815369e+01	
0.08550000	2.54842069e+01	
0.08708333	2.53455439e+01	
0.08866667	2.53999335e+01	
0.09025000	2.52529233e+01	
0.09183333	2.53032333e+01	
0.09341667	2.52565444e+01	
0.09500000	2.52119639e+01	
0.09658333	2.52073750e+01	
0.09816667	2.38408886e+01	
0.09975000	2.28748567e+01	
0.10133333	2.27465082e+01	
0.10291667	2.25421882e+01	
0.10450000	2.25044364e+01	
0.10608333	2.21389658e+01	
0.10766667	2.21475516e+01	
0.10925000	2.18215728e+01	
0.11083333	2.19742392e+01	
0.11241667	2.13465695e+01	
0.11400000	2.08333314e+01	
0.11558333	2.05148485e+01	
0.11716667	2.06364885e+01	
0.11875000	2.05767472e+01	
0.12033333	2.04065128e+01	
0.12191667	2.03901324e+01	
0.12350000	2.04486166e+01	
0.12508333	2.02722469e+01	
0.12666667	2.02567534e+01	
0.12825000	2.02888152e+01	
0.12983333	2.00000470e+01	
0.13141667	2.00518228e+01	
0.13300000	1.98294105e+01	
0.13458333	1.96135508e+01	
0.13616667	1.97542753e+01	
0.13775000	1.96204510e+01	
0.13933333	1.96610083e+01	
0.14091667	1.95751714e+01	
0.14250000	1.95389229e+01	
0.14408333	1.93860931e+01	
0.14566667	1.92083178e+01	
0.14725000	1.91116683e+01	
0.14883333	1.89884480e+01	
0.15041667	1.87940874e+01	
0.15200000	1.87764198e+01	
0.15358333	1.83301559e+01	
0.15516667	1.83064939e+01	
0.15675000	1.80584521e+01	
0.15833333	1.79117032e+01	
0.15991667	1.78878814e+01	
0.16150000	1.77960257e+01	
0.16308333	1.78213582e+01	
0.16466667	1.77757479e+01	
0.16625000	1.77706724e+01	
0.16783333	1.76895221e+01	
0.16941667	1.77503684e+01	
0.17100000	1.76121619e+01	
0.17258333	1.74974390e+01	
0.17416667	1.74936169e+01	
0.17575000	1.74004326e+01	
0.17733333	1.73323347e+01	
0.17891667	1.57529727e+01	
0.18050000	1.53898500e+01	
0.18208333	1.52728327e+01	
0.18366667	1.50695350e+01	
0.18525000	1.49454296e+01	
0.18683333	1.51039071e+01	
0.18841667	1.52384436e+01	
0.19000000	1.52193479e+01	
0.19158333	1.50758216e+01	
0.19316667	1.49673976e+01	
0.19475000	1.50411573e+01	
0.19633333	1.49337752e+01	
0.19791667	1.50013657e+01	
0.19950000	1.49940267e+01	
0.20108333	1.48692063e+01	
0.20266667	1.48858770e+01	
0.20425000	1.44463827e+01	
0.20583333	1.43773622e+01	
0.20741667	1.43006983e+01	
0.20900000	1.41858569e+01	
0.21058333	1.41034279e+01	
0.21216667	1.39726346e+01	
0.21375000	1.39629449e+01	
0.21533333	1.35230841e+01	
0.21691667	1.31911335e+01	
0.21850000	1.12096220e+01	
0.22008333	1.17509917e+01	
0.22166667	1.18086435e+01	
0.22325000	1.15458712e+01	
0.22483333	1.10521423e+01	
0.22641667	1.08361332e+01	
0.22800000	1.05569824e+01	
0.22958333	1.04596020e+01	
0.23116667	1.04336841e+01	
0.23275000	1.07385207e+01	
0.23433333	1.07974616e+01	
0.23591667	1.06878931e+01	
0.23750000	1.06473677e+01	
0.23908333	1.07187137e+01	
0.24066667	1.06160323e+01	
0.24225000	1.04725455e+01	
0.24383333	1.04246107e+01	
0.24541667	1.04581673e+01	
0.24700000	1.02575643e+01	
0.24858333	1.01874585e+01	
0.25016667	1.01978379e+01	
0.25175000	9.81393960e+00	
0.25333333	9.92170878e+00	
0.25491667	9.66211790e+00	
0.25650000	9.56920514e+00	
0.25808333	9.53305344e+00	
0.25966667	9.33974333e+00	
0.26125000	9.30156311e+00	
0.26283333	8.81795427e+00	
0.26441667	7.79710472e+00	
0.26600000	7.61686162e+00	
0.26758333	7.29679979e+00	
0.26916667	7.42291683e+00	
0.27075000	7.29571882e+00	
0.27233333	6.66522194e+00	
0.27391667	6.35219135e+00	
