start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.72590110e+01	
0.00158333	3.76213040e+01	
0.00316667	3.76760544e+01	
0.00475000	3.77398058e+01	
0.00633333	3.73992957e+01	
0.00791667	3.76912039e+01	
0.00950000	3.75738671e+01	
0.01108333	3.75834470e+01	
0.01266667	3.76070827e+01	
0.01425000	3.74888251e+01	
0.01583333	3.76466722e+01	
0.01741667	3.74116679e+01	
0.01900000	3.75715445e+01	
0.02058333	3.75216874e+01	
0.02216667	3.74806246e+01	
0.02375000	3.75948796e+01	
0.02533333	3.74556208e+01	
0.02691667	3.74361793e+01	
0.02850000	3.74488109e+01	
0.03008333	3.73301436e+01	
0.03166667	3.75433613e+01	
0.03325000	3.74988371e+01	
0.03483333	3.74659035e+01	
0.03641667	3.74397497e+01	
0.03800000	3.73718717e+01	
0.03958333	3.74248670e+01	
0.04116667	3.73852661e+01	
0.04275000	3.75316054e+01	
0.04433333	3.73029827e+01	
0.04591667	3.73036291e+01	
0.04750000	3.74108712e+01	
0.04908333	3.72599731e+01	
0.05066667	3.74434929e+01	
0.05225000	3.73747881e+01	
0.05383333	3.72796025e+01	
0.05541667	3.73271258e+01	
0.05700000	3.70615480e+01	
0.05858333	3.71999047e+01	
0.06016667	3.72419597e+01	
0.06175000	3.72275580e+01	
0.06333333	3.71238299e+01	
0.06491667	3.70607136e+01	
0.06650000	3.69343194e+01	
0.06808333	3.69429897e+01	
0.06966667	3.69682002e+01	
0.07125000	3.70136677e+01	
0.07283333	3.69895622e+01	
0.07441667	3.69630626e+01	
0.07600000	3.68658401e+01	
0.07758333	3.70018968e+01	
0.07916667	3.70781144e+01	
0.08075000	3.69566548e+01	
0.08233333	3.70458422e+01	
0.08391667	3.68075982e+01	
0.08550000	3.66355261e+01	
0.08708333	3.66120632e+01	
0.08866667	3.66585905e+01	
0.09025000	3.66680839e+01	
0.09183333	3.66447564e+01	
0.09341667	3.66588611e+01	
0.09500000	3.66293888e+01	
0.09658333	3.65818468e+01	
0.09816667	3.65353007e+01	
0.09975000	3.65176932e+01	
0.10133333	3.64375970e+01	
0.10291667	3.65806329e+01	
0.10450000	3.63621386e+01	
0.10608333	3.65226541e+01	
0.10766667	3.62263487e+01	
0.10925000	3.64203654e+01	
0.11083333	3.64512734e+01	
0.11241667	3.64760666e+01	
0.11400000	3.63806030e+01	
0.11558333	3.62703355e+01	
0.11716667	3.63720604e+01	
0.11875000	3.61924341e+01	
0.12033333	3.60886309e+01	
0.12191667	3.61791675e+01	
0.12350000	3.58255486e+01	
0.12508333	3.57852299e+01	
0.12666667	3.58041152e+01	
0.12825000	3.55072761e+01	
0.12983333	3.56346400e+01	
0.13141667	3.53562352e+01	
0.13300000	3.55301564e+01	
0.13458333	3.53963660e+01	
0.13616667	3.54206481e+01	
0.13775000	3.54853993e+01	
0.13933333	3.53113766e+01	
0.14091667	3.53884398e+01	
0.14250000	3.53397740e+01	
0.14408333	3.51626996e+01	
0.14566667	3.54001768e+01	
0.14725000	3.51163414e+01	
0.14883333	3.52148267e+01	
0.15041667	3.51074042e+01	
0.15200000	3.51799575e+01	
0.15358333	3.51541157e+01	
0.15516667	3.49919128e+01	
0.15675000	3.51101027e+01	
0.15833333	3.49732229e+01	
0.15991667	3.48434425e+01	
0.16150000	3.47634478e+01	
0.16308333	3.35450672e+01	
0.16466667	3.26878783e+01	
0.16625000	3.23691399e+01	
0.16783333	3.22629463e+01	
0.16941667	3.21842069e+01	
0.17100000	3.23003148e+01	
0.17258333	3.22742324e+01	
0.17416667	3.20742438e+01	
0.17575000	3.21360936e+01	
0.17733333	3.21809147e+01	
0.17891667	3.17209068e+01	
0.18050000	3.18001160e+01	
0.18208333	3.17284872e+01	
0.18366667	3.17993831e+01	
0.18525000	3.18209405e+01	
0.18683333	3.16370035e+01	
0.18841667	3.16889202e+01	
0.19000000	3.14564941e+01	
0.19158333	3.16001387e+01	
0.19316667	3.16405664e+01	
0.19475000	3.15715007e+01	
0.19633333	3.18401378e+01	
0.19791667	3.15542090e+01	
0.19950000	3.13963938e+01	
0.20108333	3.13224480e+01	
0.20266667	3.12384809e+01	
0.20425000	3.12027360e+01	
0.20583333	3.09505132e+01	
0.20741667	3.13234496e+01	
0.20900000	3.11838075e+01	
0.21058333	3.11043127e+01	
0.21216667	2.95868004e+01	
0.21375000	2.75622174e+01	
0.21533333	2.73400344e+01	
0.21691667	2.64706575e+01	
0.21850000	2.62901462e+01	
0.22008333	2.63787792e+01	
0.22166667	2.62592890e+01	
