start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38959604e+01	
0.00158333	4.44676264e+01	
0.00316667	4.43959224e+01	
0.00475000	4.46751916e+01	
0.00633333	4.46075315e+01	
0.00791667	4.45011087e+01	
0.00950000	4.46347489e+01	
0.01108333	4.45420062e+01	
0.01266667	4.46195091e+01	
0.01425000	4.44029429e+01	
0.01583333	4.44581330e+01	
0.01741667	4.46645632e+01	
0.01900000	4.43772852e+01	
0.02058333	4.45109216e+01	
0.02216667	4.44819641e+01	
0.02375000	4.44492935e+01	
0.02533333	4.44969446e+01	
0.02691667	4.43726061e+01	
0.02850000	4.44505713e+01	
0.03008333	4.43925738e+01	
0.03166667	4.43321522e+01	
0.03325000	4.44127407e+01	
0.03483333	4.42334827e+01	
0.03641667	4.42782887e+01	
0.03800000	4.43891838e+01	
0.03958333	4.42503160e+01	
0.04116667	4.43925926e+01	
0.04275000	4.42547244e+01	
0.04433333	4.43490869e+01	
0.04591667	4.41715352e+01	
0.04750000	4.42479595e+01	
0.04908333	4.42647590e+01	
0.05066667	4.41700206e+01	
0.05225000	4.43800663e+01	
0.05383333	4.41364593e+01	
0.05541667	4.41288075e+01	
0.05700000	4.41214300e+01	
0.05858333	4.40500568e+01	
0.06016667	4.41717306e+01	
0.06175000	4.40117526e+01	
0.06333333	4.40707047e+01	
0.06491667	4.40481777e+01	
0.06650000	4.40171833e+01	
0.06808333	4.40578176e+01	
0.06966667	4.38984897e+01	
0.07125000	4.40320697e+01	
0.07283333	4.39451110e+01	
0.07441667	4.39402027e+01	
0.07600000	4.40215729e+01	
0.07758333	4.38698104e+01	
0.07916667	4.38638160e+01	
0.08075000	4.39076186e+01	
0.08233333	4.38674051e+01	
0.08391667	4.37990761e+01	
0.08550000	4.37726330e+01	
0.08708333	4.38531613e+01	
0.08866667	4.37521880e+01	
0.09025000	4.36990198e+01	
0.09183333	4.38715918e+01	
0.09341667	4.36975391e+01	
0.09500000	4.37601518e+01	
0.09658333	4.36455397e+01	
0.09816667	4.37505344e+01	
0.09975000	4.37579118e+01	
0.10133333	4.37269813e+01	
0.10291667	4.38510454e+01	
0.10450000	4.37158944e+01	
0.10608333	4.37003164e+01	
0.10766667	4.38057057e+01	
0.10925000	4.35520078e+01	
0.11083333	4.35871062e+01	
0.11241667	4.34791425e+01	
0.11400000	4.35096897e+01	
0.11558333	4.36177586e+01	
0.11716667	4.34126363e+01	
0.11875000	4.35638688e+01	
0.12033333	4.34833367e+01	
0.12191667	4.34307586e+01	
0.12350000	4.35132713e+01	
0.12508333	4.32380010e+01	
0.12666667	4.35091936e+01	
0.12825000	4.30713858e+01	
0.12983333	4.29333748e+01	
0.13141667	4.29677704e+01	
0.13300000	4.27818754e+01	
0.13458333	4.26341004e+01	
0.13616667	4.25245470e+01	
0.13775000	4.24875281e+01	
