start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44940620e+01	
0.00158333	4.49060017e+01	
0.00316667	4.50838841e+01	
0.00475000	4.49582303e+01	
0.00633333	4.49709294e+01	
0.00791667	4.50845005e+01	
0.00950000	4.49470419e+01	
0.01108333	4.52338577e+01	
0.01266667	4.50084595e+01	
0.01425000	4.50168216e+01	
0.01583333	4.49437647e+01	
0.01741667	4.49833731e+01	
0.01900000	4.51023259e+01	
0.02058333	4.49223125e+01	
0.02216667	4.48759393e+01	
0.02375000	4.48013340e+01	
0.02533333	4.48924569e+01	
0.02691667	4.48808401e+01	
0.02850000	4.47787468e+01	
0.03008333	4.48246277e+01	
0.03166667	4.46109553e+01	
0.03325000	4.44562200e+01	
0.03483333	4.47481169e+01	
0.03641667	4.45088620e+01	
0.03800000	4.46103765e+01	
0.03958333	4.44464410e+01	
0.04116667	4.43962043e+01	
0.04275000	4.45469821e+01	
0.04433333	4.43194229e+01	
0.04591667	4.46147699e+01	
0.04750000	4.43894582e+01	
0.04908333	4.44570280e+01	
0.05066667	4.44712568e+01	
0.05225000	4.43681075e+01	
0.05383333	4.43713095e+01	
0.05541667	4.40542322e+01	
0.05700000	4.41799274e+01	
0.05858333	4.39692391e+01	
0.06016667	4.37770978e+01	
0.06175000	4.39306003e+01	
0.06333333	4.37850803e+01	
0.06491667	4.39353320e+01	
0.06650000	4.37252300e+01	
0.06808333	4.36866739e+01	
0.06966667	4.38490798e+01	
0.07125000	4.35985802e+01	
0.07283333	4.36850353e+01	
0.07441667	4.34747529e+01	
0.07600000	4.33542328e+01	
0.07758333	4.32267750e+01	
0.07916667	4.31423945e+01	
0.08075000	4.30179959e+01	
0.08233333	4.28895572e+01	
0.08391667	4.28062064e+01	
0.08550000	4.29679847e+01	
0.08708333	4.28194204e+01	
0.08866667	4.30436611e+01	
0.09025000	4.28232764e+01	
0.09183333	4.28101150e+01	
0.09341667	4.29818451e+01	
0.09500000	4.26984081e+01	
0.09658333	4.29391362e+01	
0.09816667	4.27071986e+01	
0.09975000	4.29105170e+01	
0.10133333	4.29986183e+01	
0.10291667	4.27766702e+01	
0.10450000	4.28001330e+01	
0.10608333	4.26370243e+01	
0.10766667	4.27212771e+01	
0.10925000	4.27196836e+01	
0.11083333	4.27354984e+01	
0.11241667	4.23940299e+01	
0.11400000	4.25341719e+01	
0.11558333	4.22313797e+01	
0.11716667	4.22951237e+01	
0.11875000	4.18990514e+01	
0.12033333	4.19474391e+01	
0.12191667	4.17345672e+01	
0.12350000	4.17158172e+01	
0.12508333	4.16783473e+01	
0.12666667	4.03712453e+01	
0.12825000	3.92971369e+01	
0.12983333	3.92824872e+01	
0.13141667	3.96224485e+01	
0.13300000	3.91091184e+01	
0.13458333	3.92097986e+01	
0.13616667	3.93392445e+01	
0.13775000	3.92203405e+01	
0.13933333	3.91859824e+01	
0.14091667	3.92193746e+01	
0.14250000	3.90842650e+01	
0.14408333	3.88039811e+01	
0.14566667	3.86014069e+01	
0.14725000	3.86069541e+01	
0.14883333	3.83095024e+01	
0.15041667	3.82700218e+01	
0.15200000	3.84160267e+01	
