start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.64672902e+01	
0.00158333	4.69354497e+01	
0.00316667	4.69352468e+01	
0.00475000	4.70957848e+01	
0.00633333	4.68622012e+01	
0.00791667	4.71292747e+01	
0.00950000	4.71113365e+01	
0.01108333	4.70025460e+01	
0.01266667	4.70585216e+01	
0.01425000	4.68527980e+01	
0.01583333	4.70742725e+01	
0.01741667	4.70434848e+01	
0.01900000	4.69996785e+01	
0.02058333	4.70749002e+01	
0.02216667	4.68759376e+01	
0.02375000	4.67986940e+01	
0.02533333	4.65093564e+01	
0.02691667	4.66411813e+01	
0.02850000	4.65510431e+01	
0.03008333	4.66443045e+01	
0.03166667	4.68900800e+01	
0.03325000	4.68072891e+01	
0.03483333	4.65800306e+01	
0.03641667	4.68543689e+01	
0.03800000	4.66429703e+01	
0.03958333	4.67816578e+01	
0.04116667	4.67696802e+01	
0.04275000	4.67403995e+01	
0.04433333	4.63171475e+01	
0.04591667	4.65728298e+01	
0.04750000	4.66406740e+01	
0.04908333	4.65681282e+01	
0.05066667	4.65444173e+01	
0.05225000	4.66094090e+01	
0.05383333	4.65073458e+01	
0.05541667	4.66940038e+01	
0.05700000	4.64987844e+01	
0.05858333	4.66947968e+01	
0.06016667	4.66005056e+01	
0.06175000	4.66049893e+01	
0.06333333	4.63963830e+01	
0.06491667	4.63322444e+01	
0.06650000	4.65798540e+01	
0.06808333	4.64187108e+01	
0.06966667	4.62757164e+01	
0.07125000	4.63723714e+01	
0.07283333	4.60824664e+01	
0.07441667	4.63288432e+01	
0.07600000	4.62440981e+01	
0.07758333	4.61725370e+01	
0.07916667	4.62371491e+01	
0.08075000	4.62534975e+01	
0.08233333	4.62671626e+01	
0.08391667	4.61296702e+01	
0.08550000	4.62104992e+01	
0.08708333	4.61917229e+01	
0.08866667	4.61154151e+01	
0.09025000	4.60824739e+01	
0.09183333	4.60860405e+01	
0.09341667	4.56908326e+01	
0.09500000	4.59034903e+01	
0.09658333	4.59345486e+01	
0.09816667	4.61533924e+01	
0.09975000	4.59140022e+01	
0.10133333	4.60007053e+01	
0.10291667	4.60184932e+01	
0.10450000	4.58215827e+01	
0.10608333	4.57776110e+01	
0.10766667	4.57369127e+01	
0.10925000	4.54295167e+01	
0.11083333	4.51702302e+01	
0.11241667	4.47116467e+01	
0.11400000	4.40540067e+01	
0.11558333	4.45127518e+01	
0.11716667	4.45357787e+01	
0.11875000	4.42832496e+01	
0.12033333	4.40730950e+01	
0.12191667	4.40508348e+01	
0.12350000	4.37905524e+01	
0.12508333	4.40026801e+01	
0.12666667	4.37195136e+01	
0.12825000	4.38521992e+01	
0.12983333	4.35089794e+01	
0.13141667	4.35506623e+01	
