start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.51449822e+01	
0.00158333	4.57477440e+01	
0.00316667	4.57840602e+01	
0.00475000	4.56965640e+01	
0.00633333	4.58586655e+01	
0.00791667	4.57830492e+01	
0.00950000	4.58517089e+01	
0.01108333	4.56644496e+01	
0.01266667	4.57046104e+01	
0.01425000	4.58136114e+01	
0.01583333	4.56565873e+01	
0.01741667	4.57213610e+01	
0.01900000	4.57343609e+01	
0.02058333	4.57348682e+01	
0.02216667	4.58309671e+01	
0.02375000	4.56195496e+01	
0.02533333	4.57389760e+01	
0.02691667	4.56961618e+01	
0.02850000	4.56498412e+01	
0.03008333	4.56242813e+01	
0.03166667	4.56048059e+01	
0.03325000	4.57164790e+01	
0.03483333	4.56742812e+01	
0.03641667	4.56260213e+01	
0.03800000	4.58560197e+01	
0.03958333	4.55811928e+01	
0.04116667	4.56587596e+01	
0.04275000	4.55774270e+01	
0.04433333	4.55851014e+01	
0.04591667	4.56614881e+01	
0.04750000	4.55433884e+01	
0.04908333	4.56453125e+01	
0.05066667	4.54997211e+01	
0.05225000	4.56524758e+01	
0.05383333	4.56589475e+01	
0.05541667	4.54860786e+01	
0.05700000	4.55560763e+01	
0.05858333	4.53782690e+01	
0.06016667	4.53712147e+01	
0.06175000	4.54978683e+01	
0.06333333	4.53486351e+01	
0.06491667	4.54804262e+01	
0.06650000	4.53533743e+01	
0.06808333	4.53815124e+01	
0.06966667	4.54370445e+01	
0.07125000	4.53274197e+01	
0.07283333	4.54296783e+01	
0.07441667	4.52240223e+01	
0.07600000	4.53484171e+01	
0.07758333	4.52721882e+01	
0.07916667	4.51882699e+01	
0.08075000	4.53411637e+01	
0.08233333	4.51991313e+01	
0.08391667	4.52563885e+01	
0.08550000	4.52879579e+01	
0.08708333	4.50942682e+01	
0.08866667	4.52638937e+01	
0.09025000	4.51312984e+01	
0.09183333	4.52093838e+01	
0.09341667	4.52134052e+01	
0.09500000	4.51495260e+01	
0.09658333	4.52763223e+01	
0.09816667	4.51623980e+01	
0.09975000	4.52418628e+01	
0.10133333	4.52089780e+01	
0.10291667	4.51683210e+01	
0.10450000	4.52711735e+01	
0.10608333	4.50095381e+01	
0.10766667	4.51711924e+01	
0.10925000	4.52196364e+01	
0.11083333	4.51074635e+01	
0.11241667	4.50070389e+01	
0.11400000	4.49056860e+01	
0.11558333	4.50445463e+01	
0.11716667	4.49427650e+01	
0.11875000	4.48691256e+01	
0.12033333	4.49259167e+01	
0.12191667	4.47076104e+01	
0.12350000	4.48305545e+01	
0.12508333	4.45972151e+01	
0.12666667	4.45606660e+01	
0.12825000	4.46404652e+01	
0.12983333	4.43720650e+01	
0.13141667	4.46671451e+01	
0.13300000	4.46041754e+01	
0.13458333	4.43684420e+01	
0.13616667	4.43855985e+01	
0.13775000	4.43807090e+01	
0.13933333	4.45003007e+01	
0.14091667	4.42700356e+01	
0.14250000	4.43350536e+01	
0.14408333	4.43454564e+01	
0.14566667	4.43793560e+01	
0.14725000	4.40475012e+01	
0.14883333	4.35563786e+01	
0.15041667	4.33362345e+01	
0.15200000	4.33806722e+01	
0.15358333	4.31447321e+01	
0.15516667	4.30124186e+01	
0.15675000	4.24402115e+01	
0.15833333	4.23756558e+01	
0.15991667	4.22815939e+01	
0.16150000	4.21427373e+01	
0.16308333	4.22231191e+01	
0.16466667	4.21357206e+01	
0.16625000	4.22824207e+01	
0.16783333	4.22318946e+01	
0.16941667	4.21078606e+01	
0.17100000	4.21381184e+01	
0.17258333	4.17769566e+01	
0.17416667	4.18028624e+01	
0.17575000	4.16796251e+01	
0.17733333	4.16547867e+01	
0.17891667	4.18503029e+01	
0.18050000	4.16159300e+01	
0.18208333	4.17966838e+01	
0.18366667	4.18274828e+01	
0.18525000	4.15508669e+01	
0.18683333	4.13969885e+01	
0.18841667	4.08753000e+01	
0.19000000	4.09896001e+01	
0.19158333	4.09239733e+01	
0.19316667	4.07453354e+01	
0.19475000	4.08202790e+01	
0.19633333	4.06243118e+01	
0.19791667	4.04697231e+01	
0.19950000	4.01090574e+01	
0.20108333	4.00010975e+01	
0.20266667	4.01515408e+01	
0.20425000	3.99554195e+01	
0.20583333	3.94377899e+01	
0.20741667	3.88922327e+01	
0.20900000	3.85701155e+01	
0.21058333	3.85566271e+01	
0.21216667	3.83373587e+01	
0.21375000	3.84096865e+01	
0.21533333	3.82983141e+01	
0.21691667	3.81550603e+01	
0.21850000	3.81972844e+01	
0.22008333	3.81570334e+01	
0.22166667	3.82388433e+01	
0.22325000	3.80990772e+01	
0.22483333	3.78985662e+01	
0.22641667	3.79853145e+01	
0.22800000	3.76665835e+01	
0.22958333	3.76156290e+01	
0.23116667	3.73037268e+01	
0.23275000	3.70865893e+01	
0.23433333	3.71190118e+01	
0.23591667	3.69644419e+01	
0.23750000	3.69716578e+01	
0.23908333	3.67902351e+01	
0.24066667	3.67391076e+01	
0.24225000	3.68773103e+01	
0.24383333	3.65794039e+01	
0.24541667	3.64742101e+01	
0.24700000	3.62771191e+01	
0.24858333	3.61401642e+01	
0.25016667	3.62619057e+01	
0.25175000	3.62145215e+01	
0.25333333	3.61895703e+01	
0.25491667	3.60522095e+01	
0.25650000	3.63040922e+01	
0.25808333	3.63716658e+01	
