start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.86314307e+01	
0.00158333	2.89910515e+01	
0.00316667	2.87187051e+01	
0.00475000	2.89238124e+01	
0.00633333	2.89453604e+01	
0.00791667	2.88758081e+01	
0.00950000	2.90228032e+01	
0.01108333	2.89097715e+01	
0.01266667	2.88513249e+01	
0.01425000	2.86442802e+01	
0.01583333	2.88521573e+01	
0.01741667	2.88064925e+01	
0.01900000	2.88170025e+01	
0.02058333	2.88273772e+01	
0.02216667	2.87072330e+01	
0.02375000	2.86849784e+01	
0.02533333	2.86524243e+01	
0.02691667	2.85974184e+01	
0.02850000	2.86089544e+01	
0.03008333	2.85290856e+01	
0.03166667	2.86748819e+01	
0.03325000	2.84524151e+01	
0.03483333	2.83591369e+01	
0.03641667	2.84860403e+01	
0.03800000	2.83740346e+01	
0.03958333	2.84511937e+01	
0.04116667	2.84147498e+01	
0.04275000	2.83715429e+01	
0.04433333	2.82002863e+01	
0.04591667	2.81000590e+01	
0.04750000	2.83255680e+01	
0.04908333	2.82704606e+01	
0.05066667	2.81293847e+01	
0.05225000	2.81156990e+01	
0.05383333	2.79596314e+01	
0.05541667	2.81185121e+01	
0.05700000	2.79430593e+01	
0.05858333	2.79536107e+01	
0.06016667	2.78563862e+01	
0.06175000	2.77781335e+01	
0.06333333	2.79244597e+01	
0.06491667	2.78702054e+01	
0.06650000	2.79118075e+01	
0.06808333	2.79235445e+01	
0.06966667	2.79195758e+01	
0.07125000	2.79916218e+01	
0.07283333	2.78035601e+01	
0.07441667	2.78067057e+01	
0.07600000	2.78239693e+01	
0.07758333	2.77569444e+01	
0.07916667	2.77263390e+01	
0.08075000	2.75177064e+01	
0.08233333	2.74131421e+01	
0.08391667	2.72701608e+01	
0.08550000	2.73163987e+01	
0.08708333	2.74618379e+01	
0.08866667	2.73581756e+01	
0.09025000	2.73495955e+01	
0.09183333	2.72310335e+01	
0.09341667	2.72668948e+01	
0.09500000	2.72351168e+01	
0.09658333	2.71479984e+01	
0.09816667	2.71745129e+01	
0.09975000	2.72207189e+01	
0.10133333	2.70848389e+01	
0.10291667	2.71179529e+01	
0.10450000	2.69200934e+01	
0.10608333	2.57244070e+01	
0.10766667	2.56143143e+01	
0.10925000	2.54173887e+01	
0.11083333	2.55393463e+01	
0.11241667	2.56109469e+01	
0.11400000	2.53820216e+01	
0.11558333	2.53560971e+01	
0.11716667	2.53690762e+01	
0.11875000	2.52770363e+01	
0.12033333	2.49648918e+01	
0.12191667	2.40892179e+01	
0.12350000	2.30411655e+01	
0.12508333	2.30157352e+01	
0.12666667	2.27513714e+01	
0.12825000	2.27220550e+01	
0.12983333	2.25419853e+01	
0.13141667	2.26376782e+01	
0.13300000	2.26490432e+01	
0.13458333	2.25712922e+01	
0.13616667	2.23737766e+01	
0.13775000	2.24423668e+01	
0.13933333	2.20115870e+01	
0.14091667	2.16415989e+01	
0.14250000	2.15400149e+01	
0.14408333	2.17109276e+01	
0.14566667	2.14364860e+01	
0.14725000	2.12677079e+01	
0.14883333	2.11429617e+01	
0.15041667	2.12543567e+01	
0.15200000	2.06780813e+01	
0.15358333	2.03850193e+01	
0.15516667	2.05186538e+01	
0.15675000	2.04191556e+01	
0.15833333	2.05334595e+01	
0.15991667	2.03805018e+01	
0.16150000	2.02202776e+01	
0.16308333	2.00684738e+01	
0.16466667	1.98178369e+01	
0.16625000	2.00951499e+01	
0.16783333	2.01128570e+01	
0.16941667	2.00513022e+01	
0.17100000	1.99632874e+01	
0.17258333	1.99703812e+01	
0.17416667	1.98146405e+01	
0.17575000	1.98682014e+01	
0.17733333	1.98753741e+01	
0.17891667	1.97467757e+01	
0.18050000	1.95003068e+01	
0.18208333	1.79048706e+01	
0.18366667	1.73666364e+01	
0.18525000	1.69627920e+01	
0.18683333	1.70850615e+01	
0.18841667	1.70057640e+01	
0.19000000	1.66784962e+01	
0.19158333	1.57287225e+01	
0.19316667	1.49264203e+01	
0.19475000	1.48235547e+01	
0.19633333	1.47561633e+01	
0.19791667	1.45561626e+01	
0.19950000	1.45560244e+01	
0.20108333	1.44164265e+01	
0.20266667	1.41059966e+01	
0.20425000	1.41893888e+01	
0.20583333	1.41884906e+01	
0.20741667	1.41142517e+01	
0.20900000	1.40238081e+01	
0.21058333	1.39327397e+01	
0.21216667	1.39710853e+01	
0.21375000	1.38447220e+01	
0.21533333	1.38403371e+01	
0.21691667	1.38818659e+01	
0.21850000	1.38741173e+01	
0.22008333	1.39798533e+01	
0.22166667	1.38539824e+01	
0.22325000	1.39119753e+01	
0.22483333	1.38636008e+01	
0.22641667	1.39015263e+01	
0.22800000	1.39766588e+01	
0.22958333	1.37820596e+01	
0.23116667	1.37226047e+01	
0.23275000	1.37673300e+01	
0.23433333	1.32312097e+01	
0.23591667	1.32296115e+01	
0.23750000	1.18641934e+01	
0.23908333	1.12930349e+01	
0.24066667	1.11778130e+01	
0.24225000	1.10521742e+01	
0.24383333	1.09479547e+01	
0.24541667	1.09937229e+01	
0.24700000	1.10148885e+01	
0.24858333	1.09093235e+01	
0.25016667	1.08576417e+01	
0.25175000	1.07685408e+01	
0.25333333	1.06354230e+01	
0.25491667	1.06671682e+01	
0.25650000	1.07252305e+01	
0.25808333	1.05004647e+01	
0.25966667	1.04517829e+01	
0.26125000	1.04255916e+01	
0.26283333	1.04801484e+01	
0.26441667	1.03690908e+01	
0.26600000	9.90488397e+00	
0.26758333	9.87221431e+00	
0.26916667	9.34840801e+00	
0.27075000	8.68499906e+00	
0.27233333	8.54714402e+00	
0.27391667	8.60968155e+00	
0.27550000	8.64836819e+00	
0.27708333	8.61012973e+00	
0.27866667	8.60429690e+00	
0.28025000	8.31245916e+00	
0.28183333	8.26448021e+00	
0.28341667	7.60585977e+00	
0.28500000	7.54762733e+00	
0.28658333	7.43674583e+00	
0.28816667	7.34152784e+00	
0.28975000	7.31276255e+00	
0.29133333	7.20980112e+00	
0.29291667	7.23326444e+00	
0.29450000	7.12421697e+00	
0.29608333	7.02420061e+00	
0.29766667	7.10368839e+00	
0.29925000	7.11111754e+00	
0.30083333	6.92454646e+00	
0.30241667	6.87762358e+00	
0.30400000	6.25920436e+00	
0.30558333	5.73027835e+00	
0.30716667	5.67540299e+00	
0.30875000	6.01191146e+00	
0.31033333	6.06487152e+00	
0.31191667	5.88387864e+00	
0.31350000	5.82156332e+00	
0.31508333	5.51657683e+00	
0.31666667	5.26331721e+00	
0.31825000	5.13456704e+00	
0.31983333	5.02988573e+00	
0.32141667	4.66418024e+00	
0.32300000	4.79119128e+00	
0.32458333	4.79305960e+00	
0.32616667	4.62666477e+00	
0.32775000	4.58943258e+00	
0.32933333	4.57770115e+00	
0.33091667	4.57733566e+00	
0.33250000	4.57663334e+00	
0.33408333	4.54807287e+00	
0.33566667	4.33620961e+00	
0.33725000	4.35151420e+00	
0.33883333	4.27188549e+00	
0.34041667	4.20403142e+00	
0.34200000	4.33938722e+00	
0.34358333	4.13171113e+00	
0.34516667	4.07798626e+00	
0.34675000	3.68676144e+00	
0.34833333	2.70951130e+00	
0.34991667	2.75374937e+00	
0.35150000	2.64967150e+00	
0.35308333	2.64006843e+00	
0.35466667	2.57328335e+00	
0.35625000	2.57742684e+00	
0.35783333	2.54138062e+00	
0.35941667	2.50133748e+00	
0.36100000	2.52261231e+00	
0.36258333	2.46427065e+00	
0.36416667	2.38189747e+00	
0.36575000	2.48350662e+00	
0.36733333	2.44308625e+00	
0.36891667	2.42106329e+00	
0.37050000	2.39360517e+00	
0.37208333	2.39293948e+00	
0.37366667	2.36984542e+00	
0.37525000	2.22204413e+00	
0.37683333	1.97548362e+00	
0.37841667	1.92282152e+00	
0.38000000	1.96317836e+00	
0.38158333	1.93821338e+00	
0.38316667	1.89296069e+00	
0.38475000	1.84466511e+00	
0.38633333	1.84901143e+00	
0.38791667	1.83173104e+00	
0.38950000	1.45906524e+00	
0.39108333	1.46096128e+00	
0.39266667	1.46140629e+00	
0.39425000	1.44530423e+00	
0.39583333	1.45190504e+00	
0.39741667	1.39910388e+00	
0.39900000	1.28861230e+00	
0.40058333	1.16665284e+00	
0.40216667	1.12988151e+00	
0.40375000	1.09099838e+00	
0.40533333	1.05301477e+00	
0.40691667	1.03870893e+00	
0.40850000	9.83064121e-01	
0.41008333	2.78537323e-01	
0.41166667	2.30435818e-01	
0.41325000	1.48503174e-01	
0.41483333	1.39718714e-01	
0.41641667	1.34347419e-01	
0.41800000	1.14562503e-01	
0.41958333	8.08164611e-02	
0.42116667	6.96184242e-02	
0.42275000	5.73140994e-02	
0.42433333	-4.46287692e-04	
0.42591667	-2.93524168e-03	
0.42750000	4.75745307e-05	
0.42908333	1.74013566e-03	
0.43066667	4.14499913e-04	
0.43225000	5.90235088e-05	
0.43383333	4.29616011e-05	
0.43541667	6.49410085e-05	
0.43700000	2.77014313e-04	
0.43858333	1.54953320e-03	
0.44016667	7.75605865e-04	
0.44175000	6.46822608e-04	
0.44333333	8.28014955e-04	
0.44491667	2.31171836e-04	
0.44650000	9.85438137e-05	
0.44808333	7.68474689e-05	
0.44966667	7.93429768e-05	
0.45125000	9.45162492e-05	
0.45283333	1.12187947e-04	
0.45441667	1.19181247e-04	
0.45600000	1.07055099e-04	
0.45758333	8.57261306e-05	
0.45916667	6.45451953e-05	
0.46075000	4.81661753e-05	
0.46233333	3.68684381e-05	
0.46391667	2.88901893e-05	
0.46550000	2.32181616e-05	
0.46708333	1.86505106e-05	
0.46866667	1.51726363e-05	
0.47025000	1.28641240e-05	
0.47183333	1.08454753e-05	
0.47341667	9.04317019e-06	
0.47500000	7.48073055e-06	
0.47658333	6.37296321e-06	
0.47816667	6.09869695e-06	
0.47975000	5.67747203e-06	
0.48133333	5.49145364e-06	
0.48291667	5.43531672e-06	
0.48450000	5.49944273e-06	
0.48608333	5.27120471e-06	
0.48766667	4.88605617e-06	
0.48925000	4.75369490e-06	
0.49083333	4.50544696e-06	
0.49241667	4.29859877e-06	
0.49400000	4.21991345e-06	
0.49558333	3.24681849e-06	
0.49716667	3.14320801e-06	
0.49875000	2.86146004e-06	
0.50033333	2.59800294e-06	
0.50191667	2.38056087e-06	
0.50350000	2.39905939e-06	
0.50508333	2.50134574e-06	
0.50666667	2.19816651e-06	
0.50825000	1.91777559e-06	
0.50983333	1.81927848e-06	
0.51141667	1.65443934e-06	
0.51300000	1.59188711e-06	
0.51458333	9.68674345e-07	
0.51616667	6.85852527e-07	
0.51775000	7.46133744e-07	
0.51933333	5.89274513e-07	
0.52091667	5.38232759e-07	
0.52250000	4.68956894e-07	
0.52408333	6.64681169e-07	
0.52566667	8.16307132e-07	
0.52725000	7.56158025e-07	
0.52883333	8.53210548e-07	
0.53041667	7.19125860e-07	
0.53200000	8.88305195e-07	
0.53358333	6.11657822e-07	
0.53516667	1.60220361e-07	
0.53675000	3.02091583e-07	
0.53833333	3.24086122e-07	
0.53991667	4.09084832e-07	
0.54150000	2.37361891e-07	
0.54308333	3.81944474e-07	
0.54466667	4.27387545e-07	
0.54625000	5.40878542e-07	
0.54783333	5.11968812e-07	
0.54941667	5.75015433e-07	
0.55100000	6.67401715e-07	
0.55258333	6.94323635e-07	
0.55416667	5.50126909e-07	
0.55575000	3.71532263e-07	
0.55733333	2.46219052e-07	
0.55891667	2.61516194e-07	
0.56050000	3.34111412e-07	
0.56208333	1.10690171e-07	
0.56366667	3.87953936e-07	
0.56525000	7.56893226e-07	
0.56683333	6.67401379e-07	
0.56841667	7.48854122e-07	
0.57000000	5.91608922e-07	
0.57158333	6.85206090e-07	
0.57316667	6.21814101e-07	
0.57475000	3.61567120e-07	
0.57633333	2.62207573e-07	
0.57791667	2.84892819e-07	
0.57950000	3.04294582e-07	
0.58108333	3.25579765e-07	
0.58266667	2.28416259e-07	
0.58425000	5.84453705e-07	
0.58583333	4.91832605e-07	
0.58741667	6.69647920e-07	
0.58900000	6.58801073e-07	
0.59058333	6.72371658e-07	
0.59216667	5.38845818e-07	
0.59375000	4.63355887e-07	
0.59533333	3.79742399e-07	
0.59691667	1.08892924e-07	
0.59850000	1.77296493e-07	
0.60008333	3.34821496e-07	
0.60166667	1.05972036e-07	
0.60325000	2.78135724e-07	
0.60483333	3.97199727e-07	
0.60641667	5.93249684e-07	
0.60800000	6.90605964e-07	
0.60958333	6.01937017e-07	
0.61116667	7.20329690e-07	
0.61275000	6.01202992e-07	
0.61433333	4.19150220e-07	
0.61591667	2.29107414e-07	
0.61750000	1.84685563e-07	
0.61908333	3.30135177e-07	
0.62066667	3.10172522e-07	
0.62225000	3.03473389e-07	
0.62383333	3.59216834e-07	
0.62541667	5.56349236e-07	
0.62700000	6.61482809e-07	
0.62858333	6.38968623e-07	
0.63016667	8.64875200e-07	
0.63175000	7.60347349e-07	
0.63333333	5.43348980e-07	
0.63491667	3.05591376e-07	
0.63650000	1.75256574e-07	
0.63808333	2.15884787e-07	
0.63966667	1.77797352e-07	
0.64125000	1.81021067e-07	
0.64283333	3.51795521e-07	
0.64441667	4.56442685e-07	
0.64600000	5.47317655e-07	
0.64758333	6.35813609e-07	
0.64916667	6.36937972e-07	
0.65075000	6.39571322e-07	
0.65233333	5.75057547e-07	
0.65391667	5.79208342e-07	
0.65550000	2.09533136e-07	
0.65708333	2.01235580e-07	
0.65866667	2.60132904e-07	
0.66025000	3.32554458e-07	
0.66183333	2.89793291e-07	
0.66341667	2.87469047e-07	
0.66500000	4.41448740e-07	
0.66658333	4.89715150e-07	
0.66816667	4.95591942e-07	
0.66975000	5.11753427e-07	
0.67133333	5.03240037e-07	
0.67291667	5.57697328e-07	
0.67450000	3.33004942e-07	
0.67608333	6.55771295e-08	
0.67766667	2.84651785e-07	
0.67925000	6.15244306e-08	
0.68083333	1.87753255e-07	
0.68241667	1.77927782e-07	
0.68400000	3.50584075e-07	
0.68558333	7.59876368e-07	
0.68716667	5.45631587e-07	
0.68875000	5.77347714e-07	
0.69033333	6.71249815e-07	
0.69191667	5.77399572e-07	
0.69350000	4.98747347e-07	
0.69508333	1.75922780e-07	
0.69666667	3.54247675e-07	
0.69825000	2.79145981e-07	
0.69983333	2.69310932e-07	
0.70141667	2.80442496e-07	
0.70300000	2.73226040e-07	
0.70458333	3.36402419e-07	
0.70616667	4.23688327e-07	
0.70775000	4.83708768e-07	
0.70933333	6.05349923e-07	
0.71091667	5.90569179e-07	
0.71250000	6.32831532e-07	
0.71408333	3.34196508e-07	
0.71566667	1.34836522e-07	
0.71725000	1.43894383e-07	
0.71883333	1.10362500e-07	
0.72041667	3.51050380e-07	
0.72200000	2.20742053e-07	
0.72358333	3.54808989e-07	
0.72516667	4.28130167e-07	
0.72675000	5.79250119e-07	
0.72833333	6.03189346e-07	
0.72991667	6.03708041e-07	
0.73150000	5.75575907e-07	
0.73308333	5.66114170e-07	
0.73466667	2.51664008e-07	
0.73625000	2.16057247e-07	
0.73783333	2.45830703e-07	
0.73941667	2.88781214e-07	
0.74100000	2.32840794e-07	
0.74258333	1.97502410e-07	
0.74416667	4.58042453e-07	
0.74575000	4.94601425e-07	
0.74733333	5.42779155e-07	
0.74891667	6.83390096e-07	
0.75050000	5.46140986e-07	
0.75208333	5.25625809e-07	
0.75366667	1.87537701e-07	
0.75525000	6.91387703e-08	
0.75683333	1.17103201e-07	
0.75841667	9.27401123e-08	
0.76000000	4.21960230e-07	
0.76158333	1.71119094e-07	
0.76316667	2.88679457e-07	
0.76475000	3.92532869e-07	
0.76633333	4.36610879e-07	
0.76791667	5.38241719e-07	
0.76950000	5.91954737e-07	
0.77108333	7.30189380e-07	
0.77266667	6.28038613e-07	
0.77425000	4.43739803e-07	
0.77583333	2.46435530e-07	
0.77741667	2.15624935e-07	
0.77900000	4.23819009e-07	
0.78058333	2.66580586e-07	
0.78216667	2.48855034e-07	
0.78375000	3.07526347e-07	
0.78533333	4.28400323e-07	
0.78691667	7.78539094e-07	
0.78850000	5.23593534e-07	
0.79008333	7.16275836e-07	
0.79166667	6.73583160e-07	
0.79325000	5.79336307e-07	
0.79483333	2.01539127e-07	
0.79641667	-8.57489546e-08	
0.79800000	6.62430764e-08	
0.79958333	6.88014742e-08	
0.80116667	1.13524619e-07	
0.80275000	1.83865476e-07	
0.80433333	2.31059956e-07	
0.80591667	6.23498657e-07	
0.80750000	5.98393010e-07	
0.80908333	5.18840265e-07	
0.81066667	7.20466728e-07	
0.81225000	5.60799756e-07	
0.81383333	4.38484975e-07	
0.81541667	1.98314419e-07	
0.81700000	1.54049052e-07	
0.81858333	1.00120375e-07	
0.82016667	1.13732129e-07	
0.82175000	1.98885980e-07	
0.82333333	3.49277620e-07	
0.82491667	4.63831852e-07	
0.82650000	4.71913743e-07	
0.82808333	4.92352420e-07	
0.82966667	5.03285567e-07	
0.83125000	5.48569703e-07	
0.83283333	6.63382246e-07	
0.83441667	4.06880405e-07	
0.83600000	1.68014651e-07	
0.83758333	1.55863338e-07	
0.83916667	2.98764082e-07	
0.84075000	2.27033025e-07	
0.84233333	2.82525313e-07	
0.84391667	3.76951710e-07	
0.84550000	5.86682549e-07	
0.84708333	5.18347051e-07	
0.84866667	6.18961725e-07	
