start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.44042094e+01	
0.00158333	4.50165435e+01	
0.00316667	4.48922276e+01	
0.00475000	4.49657543e+01	
0.00633333	4.49329710e+01	
0.00791667	4.50427461e+01	
0.00950000	4.49958467e+01	
0.01108333	4.49218240e+01	
0.01266667	4.50204183e+01	
0.01425000	4.48622216e+01	
0.01583333	4.49214669e+01	
0.01741667	4.49287542e+01	
0.01900000	4.47777208e+01	
0.02058333	4.48991954e+01	
0.02216667	4.48671600e+01	
0.02375000	4.48300133e+01	
0.02533333	4.48974479e+01	
0.02691667	4.48386385e+01	
0.02850000	4.49396381e+01	
0.03008333	4.47235454e+01	
0.03166667	4.47719782e+01	
0.03325000	4.48021495e+01	
0.03483333	4.46909725e+01	
0.03641667	4.48766910e+01	
0.03800000	4.50238834e+01	
0.03958333	4.49481318e+01	
0.04116667	4.49357183e+01	
0.04275000	4.48371803e+01	
0.04433333	4.48085386e+01	
0.04591667	4.49126538e+01	
0.04750000	4.48473615e+01	
0.04908333	4.48549344e+01	
0.05066667	4.47272511e+01	
0.05225000	4.46905103e+01	
0.05383333	4.45140071e+01	
0.05541667	4.46379021e+01	
0.05700000	4.46240942e+01	
0.05858333	4.45194829e+01	
0.06016667	4.47783522e+01	
0.06175000	4.45086102e+01	
0.06333333	4.44910366e+01	
0.06491667	4.46311109e+01	
0.06650000	4.44490868e+01	
0.06808333	4.45410065e+01	
0.06966667	4.45491957e+01	
0.07125000	4.45840612e+01	
0.07283333	4.44041906e+01	
0.07441667	4.43310021e+01	
0.07600000	4.45609967e+01	
0.07758333	4.43925776e+01	
0.07916667	4.44666868e+01	
0.08075000	4.44841778e+01	
0.08233333	4.43376505e+01	
0.08391667	4.44946408e+01	
0.08550000	4.43778038e+01	
0.08708333	4.44637666e+01	
0.08866667	4.42814457e+01	
0.09025000	4.43697348e+01	
0.09183333	4.44720686e+01	
0.09341667	4.42915141e+01	
0.09500000	4.44257706e+01	
0.09658333	4.43050213e+01	
0.09816667	4.40239406e+01	
0.09975000	4.42325356e+01	
0.10133333	4.41684760e+01	
0.10291667	4.41987413e+01	
0.10450000	4.41524507e+01	
0.10608333	4.41383272e+01	
0.10766667	4.41759361e+01	
0.10925000	4.40044615e+01	
0.11083333	4.41034617e+01	
0.11241667	4.40508423e+01	
0.11400000	4.39883423e+01	
0.11558333	4.39386769e+01	
0.11716667	4.37295369e+01	
0.11875000	4.38112379e+01	
0.12033333	4.37612304e+01	
0.12191667	4.36483020e+01	
0.12350000	4.37848473e+01	
0.12508333	4.36034697e+01	
0.12666667	4.37591633e+01	
0.12825000	4.36091635e+01	
0.12983333	4.36255608e+01	
0.13141667	4.36102985e+01	
0.13300000	4.33032820e+01	
0.13458333	4.32389781e+01	
0.13616667	4.30965850e+01	
0.13775000	4.31279327e+01	
0.13933333	4.31063865e+01	
0.14091667	4.29952885e+01	
0.14250000	4.31965586e+01	
0.14408333	4.30654290e+01	
0.14566667	4.30717090e+01	
0.14725000	4.30957882e+01	
0.14883333	4.30603478e+01	
0.15041667	4.30555861e+01	
0.15200000	4.29416618e+01	
0.15358333	4.29334725e+01	
0.15516667	4.27332134e+01	
0.15675000	4.27898542e+01	
0.15833333	4.29628847e+01	
0.15991667	4.26069958e+01	
0.16150000	4.26426730e+01	
0.16308333	4.25241561e+01	
0.16466667	4.21129831e+01	
0.16625000	4.22776290e+01	
0.16783333	4.21984949e+01	
0.16941667	4.21261934e+01	
0.17100000	4.20515693e+01	
0.17258333	4.20430042e+01	
0.17416667	4.20818158e+01	
0.17575000	4.17611907e+01	
0.17733333	4.17672227e+01	
0.17891667	4.17850632e+01	
0.18050000	4.13599847e+01	
0.18208333	4.12493977e+01	
0.18366667	4.12597968e+01	
0.18525000	4.11872135e+01	
0.18683333	4.11213423e+01	
0.18841667	4.08012923e+01	
0.19000000	4.07828467e+01	
0.19158333	4.06781226e+01	
0.19316667	4.07509916e+01	
0.19475000	4.08121987e+01	
0.19633333	4.05895704e+01	
0.19791667	4.05011384e+01	
0.19950000	3.98408263e+01	
0.20108333	3.98830429e+01	
0.20266667	3.92983132e+01	
0.20425000	3.88669057e+01	
0.20583333	3.88460962e+01	
0.20741667	3.86160716e+01	
0.20900000	3.88626138e+01	
0.21058333	3.86840248e+01	
0.21216667	3.83505126e+01	
0.21375000	3.82963710e+01	
0.21533333	3.81861073e+01	
0.21691667	3.80641779e+01	
0.21850000	3.79922184e+01	
0.22008333	3.80035609e+01	
0.22166667	3.78031251e+01	
0.22325000	3.75884116e+01	
0.22483333	3.76238258e+01	
0.22641667	3.76055643e+01	
0.22800000	3.76257688e+01	
0.22958333	3.76421999e+01	
0.23116667	3.74262087e+01	
0.23275000	3.74788620e+01	
0.23433333	3.73690116e+01	
0.23591667	3.73827819e+01	
0.23750000	3.60793066e+01	
0.23908333	3.58590084e+01	
0.24066667	3.61009617e+01	
0.24225000	3.58987671e+01	
0.24383333	3.58209935e+01	
0.24541667	3.54797994e+01	
0.24700000	3.53269846e+01	
0.24858333	3.54630263e+01	
0.25016667	3.52225913e+01	
0.25175000	3.53025108e+01	
0.25333333	3.50817616e+01	
0.25491667	3.47798414e+01	
0.25650000	3.47415785e+01	
0.25808333	3.45421574e+01	
0.25966667	3.43983286e+01	
0.26125000	3.44255948e+01	
0.26283333	3.43236970e+01	
0.26441667	3.40996668e+01	
0.26600000	3.35951122e+01	
0.26758333	3.34449958e+01	
0.26916667	3.31567520e+01	
0.27075000	3.27692372e+01	
0.27233333	3.25693351e+01	
0.27391667	3.22755328e+01	
0.27550000	3.20564936e+01	
0.27708333	3.17860225e+01	
0.27866667	3.15368608e+01	
0.28025000	3.12933684e+01	
0.28183333	3.10934851e+01	
0.28341667	3.10289632e+01	
0.28500000	3.08956764e+01	
0.28658333	3.08604952e+01	
0.28816667	3.08387086e+01	
0.28975000	3.06399659e+01	
0.29133333	3.05518177e+01	
0.29291667	3.04400581e+01	
0.29450000	3.02084663e+01	
0.29608333	3.02835903e+01	
0.29766667	3.00618508e+01	
0.29925000	3.00852479e+01	
0.30083333	3.00632470e+01	
0.30241667	3.01536370e+01	
0.30400000	3.01126531e+01	
0.30558333	2.98896677e+01	
0.30716667	2.96811630e+01	
0.30875000	2.90735906e+01	
0.31033333	2.88756784e+01	
0.31191667	2.88896930e+01	
0.31350000	2.85494084e+01	
0.31508333	2.84856889e+01	
0.31666667	2.81318689e+01	
0.31825000	2.80503390e+01	
0.31983333	2.80085396e+01	
0.32141667	2.79192564e+01	
0.32300000	2.79713948e+01	
0.32458333	2.77843384e+01	
0.32616667	2.72268656e+01	
0.32775000	2.70357653e+01	
0.32933333	2.66128590e+01	
0.33091667	2.66782378e+01	
0.33250000	2.67975853e+01	
0.33408333	2.68646008e+01	
0.33566667	2.68512289e+01	
0.33725000	2.67046452e+01	
0.33883333	2.69080952e+01	
0.34041667	2.67458960e+01	
0.34200000	2.66267590e+01	
0.34358333	2.63035876e+01	
0.34516667	2.60806605e+01	
0.34675000	2.58583272e+01	
0.34833333	2.56846765e+01	
0.34991667	2.55413701e+01	
0.35150000	2.53273463e+01	
0.35308333	2.54069389e+01	
0.35466667	2.52043026e+01	
0.35625000	2.46204486e+01	
0.35783333	2.45625394e+01	
0.35941667	2.45722639e+01	
0.36100000	2.47263716e+01	
0.36258333	2.46248815e+01	
0.36416667	2.44303518e+01	
0.36575000	2.43894826e+01	
0.36733333	2.43965669e+01	
0.36891667	2.42294425e+01	
0.37050000	2.43114911e+01	
0.37208333	2.41514153e+01	
0.37366667	2.42867053e+01	
0.37525000	2.41970707e+01	
0.37683333	2.35285129e+01	
0.37841667	2.35733302e+01	
0.38000000	2.28430712e+01	
0.38158333	2.22950879e+01	
0.38316667	2.25744191e+01	
0.38475000	2.23537883e+01	
0.38633333	2.23223053e+01	
0.38791667	2.21232074e+01	
0.38950000	2.21254098e+01	
0.39108333	2.19658827e+01	
0.39266667	2.11582860e+01	
0.39425000	2.05435278e+01	
0.39583333	2.03512625e+01	
0.39741667	2.05169719e+01	
0.39900000	2.02414761e+01	
0.40058333	2.00147681e+01	
0.40216667	1.98826802e+01	
0.40375000	1.95915462e+01	
0.40533333	1.91374275e+01	
0.40691667	1.89523442e+01	
0.40850000	1.87979960e+01	
0.41008333	1.87498207e+01	
0.41166667	1.86823354e+01	
0.41325000	1.87126139e+01	
0.41483333	1.82240131e+01	
0.41641667	1.79903016e+01	
0.41800000	1.81613516e+01	
0.41958333	1.79894692e+01	
0.42116667	1.79122782e+01	
0.42275000	1.78510053e+01	
0.42433333	1.78448512e+01	
0.42591667	1.76338941e+01	
0.42750000	1.75034673e+01	
0.42908333	1.77252556e+01	
0.43066667	1.73984482e+01	
0.43225000	1.59055845e+01	
0.43383333	1.60004131e+01	
0.43541667	1.60911977e+01	
0.43700000	1.60897865e+01	
0.43858333	1.60053214e+01	
0.44016667	1.59810599e+01	
0.44175000	1.59228989e+01	
0.44333333	1.58601133e+01	
0.44491667	1.52989160e+01	
0.44650000	1.45911962e+01	
0.44808333	1.46460631e+01	
0.44966667	1.47062273e+01	
0.45125000	1.46660110e+01	
0.45283333	1.46847140e+01	
0.45441667	1.46998899e+01	
0.45600000	1.47348925e+01	
0.45758333	1.46565580e+01	
0.45916667	1.40474955e+01	
0.46075000	1.35941529e+01	
0.46233333	1.36765604e+01	
0.46391667	1.36457914e+01	
0.46550000	1.35663051e+01	
0.46708333	1.32782904e+01	
0.46866667	1.31670665e+01	
0.47025000	1.32285338e+01	
0.47183333	1.29804677e+01	
0.47341667	1.28744489e+01	
0.47500000	1.29027749e+01	
0.47658333	1.29123125e+01	
0.47816667	1.23299045e+01	
0.47975000	1.22504294e+01	
0.48133333	1.22792149e+01	
0.48291667	1.22181985e+01	
0.48450000	1.22942423e+01	
0.48608333	1.20781862e+01	
0.48766667	1.20094645e+01	
0.48925000	1.17225557e+01	
0.49083333	1.16443049e+01	
0.49241667	1.11924308e+01	
0.49400000	1.11667158e+01	
0.49558333	1.11717199e+01	
0.49716667	1.13232109e+01	
0.49875000	1.09471617e+01	
0.50033333	1.02109326e+01	
0.50191667	9.58822008e+00	
0.50350000	9.28314855e+00	
0.50508333	9.21208728e+00	
0.50666667	9.07667417e+00	
0.50825000	9.03358378e+00	
0.50983333	8.90472885e+00	
0.51141667	8.91001391e+00	
0.51300000	8.85186885e+00	
0.51458333	8.90291830e+00	
0.51616667	8.88580222e+00	
0.51775000	8.85433239e+00	
0.51933333	8.86542397e+00	
0.52091667	8.63536930e+00	
0.52250000	8.35021845e+00	
0.52408333	8.34738002e+00	
0.52566667	8.22939869e+00	
0.52725000	8.21063273e+00	
0.52883333	8.12522334e+00	
0.53041667	8.08405718e+00	
0.53200000	8.12195929e+00	
0.53358333	7.62194186e+00	
0.53516667	6.68088122e+00	
0.53675000	6.37699073e+00	
0.53833333	6.35997801e+00	
0.53991667	6.32488662e+00	
0.54150000	6.29474533e+00	
0.54308333	6.36022323e+00	
0.54466667	6.21725131e+00	
0.54625000	6.22336225e+00	
0.54783333	6.16912391e+00	
0.54941667	6.04824542e+00	
0.55100000	6.03860125e+00	
0.55258333	5.98488343e+00	
0.55416667	5.80317084e+00	
0.55575000	5.70962669e+00	
0.55733333	5.56239243e+00	
0.55891667	5.43054309e+00	
0.56050000	5.20887405e+00	
0.56208333	5.22580080e+00	
0.56366667	5.02407405e+00	
0.56525000	4.78722960e+00	
0.56683333	4.77522006e+00	
0.56841667	4.69928713e+00	
0.57000000	4.68452749e+00	
0.57158333	4.66682465e+00	
0.57316667	4.51411976e+00	
0.57475000	4.51403332e+00	
0.57633333	4.47963158e+00	
0.57791667	4.46197243e+00	
0.57950000	4.41417622e+00	
0.58108333	3.94073630e+00	
0.58266667	3.36175655e+00	
0.58425000	3.33469657e+00	
0.58583333	3.01425280e+00	
0.58741667	2.62184390e+00	
0.58900000	2.65304454e+00	
0.59058333	2.70999142e+00	
0.59216667	2.72997529e+00	
0.59375000	2.69297400e+00	
0.59533333	2.67223988e+00	
0.59691667	2.67790969e+00	
0.59850000	2.65939202e+00	
0.60008333	2.64491565e+00	
0.60166667	2.66747370e+00	
0.60325000	2.65231732e+00	
0.60483333	2.43143892e+00	
0.60641667	2.30416786e+00	
0.60800000	2.27609643e+00	
0.60958333	2.17866271e+00	
0.61116667	2.20050997e+00	
0.61275000	2.19121531e+00	
0.61433333	2.03155294e+00	
0.61591667	1.97160274e+00	
0.61750000	1.97555221e+00	
0.61908333	1.82511461e+00	
0.62066667	1.82859606e+00	
0.62225000	1.67857246e+00	
0.62383333	1.58757629e+00	
0.62541667	1.54466172e+00	
0.62700000	1.51982581e+00	
0.62858333	1.43014985e+00	
