start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.37511845e+01	
0.00158333	4.42739554e+01	
0.00316667	4.44712418e+01	
0.00475000	4.43262028e+01	
0.00633333	4.43153866e+01	
0.00791667	4.43334713e+01	
0.00950000	4.42054348e+01	
0.01108333	4.43782511e+01	
0.01266667	4.43611585e+01	
0.01425000	4.42479896e+01	
0.01583333	4.41678671e+01	
0.01741667	4.42132482e+01	
0.01900000	4.43171792e+01	
0.02058333	4.40404620e+01	
0.02216667	4.39780635e+01	
0.02375000	4.40500906e+01	
0.02533333	4.41261993e+01	
0.02691667	4.41355611e+01	
0.02850000	4.39195360e+01	
0.03008333	4.40381055e+01	
0.03166667	4.39122788e+01	
0.03325000	4.40047697e+01	
0.03483333	4.39581372e+01	
0.03641667	4.39006132e+01	
0.03800000	4.40355724e+01	
0.03958333	4.37404998e+01	
0.04116667	4.38757597e+01	
0.04275000	4.37101969e+01	
0.04433333	4.37689724e+01	
0.04591667	4.39775185e+01	
0.04750000	4.36460020e+01	
0.04908333	4.39247375e+01	
0.05066667	4.36604487e+01	
0.05225000	4.38441678e+01	
0.05383333	4.37700247e+01	
0.05541667	4.36961598e+01	
0.05700000	4.37661312e+01	
0.05858333	4.37355877e+01	
0.06016667	4.36343063e+01	
0.06175000	4.37630080e+01	
0.06333333	4.33587427e+01	
0.06491667	4.34314689e+01	
0.06650000	4.33913006e+01	
0.06808333	4.34791425e+01	
0.06966667	4.34837953e+01	
0.07125000	4.32023200e+01	
0.07283333	4.32542292e+01	
0.07441667	4.31969870e+01	
0.07600000	4.32279138e+01	
0.07758333	4.31343255e+01	
0.07916667	4.29084537e+01	
0.08075000	4.30501929e+01	
0.08233333	4.28572248e+01	
0.08391667	4.27943415e+01	
0.08550000	4.28950405e+01	
0.08708333	4.28717242e+01	
0.08866667	4.30139745e+01	
0.09025000	4.28699202e+01	
0.09183333	4.23534482e+01	
0.09341667	4.22638136e+01	
0.09500000	4.24650987e+01	
0.09658333	4.23363706e+01	
0.09816667	4.20439701e+01	
0.09975000	4.15990667e+01	
0.10133333	4.14424448e+01	
0.10291667	4.15208083e+01	
0.10450000	4.16036781e+01	
0.10608333	4.12632958e+01	
0.10766667	4.13268969e+01	
0.10925000	4.14308956e+01	
0.11083333	4.11222782e+01	
0.11241667	4.14379348e+01	
0.11400000	4.13413286e+01	
0.11558333	4.15008519e+01	
0.11716667	4.16119237e+01	
0.11875000	4.09520663e+01	
0.12033333	4.09130367e+01	
0.12191667	4.07537953e+01	
0.12350000	4.08925805e+01	
0.12508333	4.05883865e+01	
0.12666667	4.05890142e+01	
0.12825000	4.05473012e+01	
0.12983333	4.03218579e+01	
0.13141667	3.98568290e+01	
0.13300000	3.99552767e+01	
0.13458333	3.93979937e+01	
0.13616667	3.95990346e+01	
0.13775000	3.94776727e+01	
0.13933333	3.96423561e+01	
0.14091667	3.94668225e+01	
0.14250000	3.90774287e+01	
0.14408333	3.94347683e+01	
0.14566667	3.93550217e+01	
0.14725000	3.94147067e+01	
0.14883333	3.88362383e+01	
0.15041667	3.85233101e+01	
0.15200000	3.84066009e+01	
0.15358333	3.66019272e+01	
0.15516667	3.65799977e+01	
0.15675000	3.64214252e+01	
0.15833333	3.63724438e+01	
0.15991667	3.65103834e+01	
0.16150000	3.62018975e+01	
0.16308333	3.62189224e+01	
0.16466667	3.61869922e+01	
0.16625000	3.60917878e+01	
0.16783333	3.57410214e+01	
0.16941667	3.56069942e+01	
0.17100000	3.58967977e+01	
0.17258333	3.56569791e+01	
0.17416667	3.56924421e+01	
0.17575000	3.56184794e+01	
0.17733333	3.55120754e+01	
0.17891667	3.51241248e+01	
0.18050000	3.48789807e+01	
0.18208333	3.51514323e+01	
0.18366667	3.49441076e+01	
0.18525000	3.48518948e+01	
0.18683333	3.47501097e+01	
0.18841667	3.43062586e+01	
0.19000000	3.41664324e+01	
0.19158333	3.41057928e+01	
0.19316667	3.41831078e+01	
0.19475000	3.44241366e+01	
0.19633333	3.43667254e+01	
0.19791667	3.44116291e+01	
0.19950000	3.41050487e+01	
0.20108333	3.36738930e+01	
0.20266667	3.26563014e+01	
0.20425000	3.10850234e+01	
0.20583333	3.13326498e+01	
0.20741667	3.11508325e+01	
0.20900000	3.12398451e+01	
0.21058333	3.13588656e+01	
0.21216667	3.12360286e+01	
0.21375000	3.10533938e+01	
0.21533333	3.07074812e+01	
0.21691667	3.08127502e+01	
0.21850000	3.09896950e+01	
0.22008333	3.04985273e+01	
0.22166667	3.03687883e+01	
0.22325000	3.02036144e+01	
0.22483333	2.92611393e+01	
0.22641667	2.90400330e+01	
0.22800000	2.89430867e+01	
0.22958333	2.91051431e+01	
0.23116667	2.89964691e+01	
0.23275000	2.88499550e+01	
0.23433333	2.87080053e+01	
0.23591667	2.87766857e+01	
0.23750000	2.89637196e+01	
0.23908333	2.90125526e+01	
0.24066667	2.88832081e+01	
0.24225000	2.89227883e+01	
0.24383333	2.86078213e+01	
0.24541667	2.81806587e+01	
0.24700000	2.79165373e+01	
0.24858333	2.78090809e+01	
0.25016667	2.77933338e+01	
0.25175000	2.77391509e+01	
0.25333333	2.74607894e+01	
0.25491667	2.73218783e+01	
0.25650000	2.73913272e+01	
0.25808333	2.71623813e+01	
0.25966667	2.69523750e+01	
0.26125000	2.56758240e+01	
0.26283333	2.51137153e+01	
0.26441667	2.54969738e+01	
0.26600000	2.53952281e+01	
0.26758333	2.47951535e+01	
0.26916667	2.49705667e+01	
0.27075000	2.48271457e+01	
0.27233333	2.52546277e+01	
0.27391667	2.47160063e+01	
0.27550000	2.45316127e+01	
0.27708333	2.47647378e+01	
0.27866667	2.44060283e+01	
0.28025000	2.44219221e+01	
0.28183333	2.40969580e+01	
0.28341667	2.40445791e+01	
0.28500000	2.42458924e+01	
0.28658333	2.41565153e+01	
0.28816667	2.42356136e+01	
0.28975000	2.42183838e+01	
0.29133333	2.39692108e+01	
0.29291667	2.39570153e+01	
0.29450000	2.33750404e+01	
0.29608333	2.22220780e+01	
0.29766667	2.22871843e+01	
0.29925000	2.22829356e+01	
0.30083333	2.22715574e+01	
0.30241667	2.21910986e+01	
0.30400000	2.20927730e+01	
0.30558333	2.21635393e+01	
0.30716667	2.20970236e+01	
0.30875000	2.20352753e+01	
0.31033333	2.18595182e+01	
0.31191667	2.19424988e+01	
0.31350000	2.19056095e+01	
0.31508333	2.17324700e+01	
0.31666667	2.16008969e+01	
0.31825000	2.13283945e+01	
0.31983333	2.12137167e+01	
0.32141667	2.08552158e+01	
0.32300000	2.12148141e+01	
0.32458333	2.08144555e+01	
0.32616667	2.04667653e+01	
0.32775000	2.02803892e+01	
0.32933333	2.00349651e+01	
0.33091667	1.99628270e+01	
0.33250000	1.98066730e+01	
0.33408333	1.96426717e+01	
0.33566667	1.94608055e+01	
0.33725000	1.93466614e+01	
0.33883333	1.93396860e+01	
0.34041667	1.92833139e+01	
0.34200000	1.83362236e+01	
0.34358333	1.72372337e+01	
0.34516667	1.68073577e+01	
0.34675000	1.68438185e+01	
0.34833333	1.69330716e+01	
0.34991667	1.63632905e+01	
0.35150000	1.64262790e+01	
0.35308333	1.64744825e+01	
0.35466667	1.61118231e+01	
0.35625000	1.57060225e+01	
0.35783333	1.55502847e+01	
0.35941667	1.56313110e+01	
0.36100000	1.56202025e+01	
0.36258333	1.57599846e+01	
0.36416667	1.54516660e+01	
0.36575000	1.53601860e+01	
0.36733333	1.53023952e+01	
0.36891667	1.39116539e+01	
0.37050000	1.38081598e+01	
0.37208333	1.35878512e+01	
0.37366667	1.36395555e+01	
0.37525000	1.35703668e+01	
0.37683333	1.35777922e+01	
0.37841667	1.34936653e+01	
0.38000000	1.34773723e+01	
0.38158333	1.35478511e+01	
0.38316667	1.35465422e+01	
0.38475000	1.35410007e+01	
0.38633333	1.34869841e+01	
0.38791667	1.33831197e+01	
0.38950000	1.35026720e+01	
0.39108333	1.33738725e+01	
0.39266667	1.32166737e+01	
0.39425000	1.32864318e+01	
0.39583333	1.32087644e+01	
0.39741667	1.32112627e+01	
0.39900000	1.31009840e+01	
0.40058333	1.29986107e+01	
0.40216667	1.30276048e+01	
0.40375000	1.29414268e+01	
0.40533333	1.28752005e+01	
0.40691667	1.18053897e+01	
0.40850000	1.10535263e+01	
0.41008333	1.05521596e+01	
0.41166667	1.04993861e+01	
0.41325000	1.05035249e+01	
0.41483333	1.03987548e+01	
0.41641667	1.04551795e+01	
0.41800000	1.04666835e+01	
0.41958333	1.03316096e+01	
0.42116667	1.04077464e+01	
0.42275000	1.00857758e+01	
0.42433333	9.39652883e+00	
0.42591667	9.28913735e+00	
0.42750000	8.92333696e+00	
0.42908333	8.99818186e+00	
0.43066667	8.64557111e+00	
0.43225000	8.53236653e+00	
0.43383333	8.19193254e+00	
0.43541667	8.25420324e+00	
0.43700000	7.49168368e+00	
0.43858333	7.30298307e+00	
