start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.03300913e+01	
0.00158333	5.07707216e+01	
0.00316667	5.08355479e+01	
0.00475000	5.07928240e+01	
0.00633333	5.08007765e+01	
0.00791667	5.06815267e+01	
0.00950000	5.07993897e+01	
0.01108333	5.05720710e+01	
0.01266667	5.07514793e+01	
0.01425000	5.06000701e+01	
0.01583333	5.06831916e+01	
0.01741667	5.07191883e+01	
0.01900000	5.06036780e+01	
0.02058333	5.06008368e+01	
0.02216667	5.06497506e+01	
0.02375000	5.08474052e+01	
0.02533333	5.04985744e+01	
0.02691667	5.05847251e+01	
0.02850000	5.07279338e+01	
0.03008333	5.05176400e+01	
0.03166667	5.07268664e+01	
0.03325000	5.06354203e+01	
0.03483333	5.05865929e+01	
0.03641667	5.06001678e+01	
0.03800000	5.04884270e+01	
0.03958333	5.06285427e+01	
0.04116667	5.05652911e+01	
0.04275000	5.05473379e+01	
0.04433333	5.06891071e+01	
0.04591667	5.06177264e+01	
0.04750000	5.06567184e+01	
0.04908333	5.04096876e+01	
0.05066667	5.04492547e+01	
0.05225000	5.04272237e+01	
0.05383333	5.01840113e+01	
0.05541667	5.03732888e+01	
0.05700000	5.00017054e+01	
0.05858333	5.02580341e+01	
0.06016667	5.01375742e+01	
0.06175000	5.02992848e+01	
0.06333333	5.03474733e+01	
0.06491667	4.99384876e+01	
0.06650000	5.00998638e+01	
0.06808333	5.00847969e+01	
0.06966667	4.99014312e+01	
0.07125000	4.99395625e+01	
0.07283333	4.99169114e+01	
0.07441667	5.01055801e+01	
0.07600000	4.98159006e+01	
0.07758333	4.95884428e+01	
0.07916667	4.95533181e+01	
0.08075000	4.95563322e+01	
0.08233333	4.98418589e+01	
0.08391667	4.99540055e+01	
0.08550000	4.97638674e+01	
0.08708333	4.99596843e+01	
0.08866667	4.96592072e+01	
0.09025000	4.96666824e+01	
0.09183333	4.94410775e+01	
0.09341667	4.94680130e+01	
0.09500000	4.96506008e+01	
0.09658333	4.94800019e+01	
0.09816667	4.95638488e+01	
0.09975000	4.91709672e+01	
0.10133333	4.93773749e+01	
0.10291667	4.95156640e+01	
0.10450000	4.92864399e+01	
0.10608333	4.94372441e+01	
0.10766667	4.93388076e+01	
0.10925000	4.93051448e+01	
0.11083333	4.94131123e+01	
0.11241667	4.91561559e+01	
0.11400000	4.93092676e+01	
0.11558333	4.92787355e+01	
0.11716667	4.88979218e+01	
0.11875000	4.89668371e+01	
0.12033333	4.86313593e+01	
0.12191667	4.88178745e+01	
0.12350000	4.84215128e+01	
0.12508333	4.87103054e+01	
0.12666667	4.86208625e+01	
0.12825000	4.83665971e+01	
0.12983333	4.82611965e+01	
0.13141667	4.80834719e+01	
0.13300000	4.79505609e+01	
0.13458333	4.76532558e+01	
0.13616667	4.75200591e+01	
0.13775000	4.74887791e+01	
0.13933333	4.66334093e+01	
0.14091667	4.67626673e+01	
0.14250000	4.63885921e+01	
0.14408333	4.63943084e+01	
0.14566667	4.65669068e+01	
0.14725000	4.63140206e+01	
0.14883333	4.64037003e+01	
0.15041667	4.62407345e+01	
0.15200000	4.64629682e+01	
0.15358333	4.63386523e+01	
0.15516667	4.61793169e+01	
0.15675000	4.62637651e+01	
0.15833333	4.62384645e+01	
0.15991667	4.60319703e+01	
0.16150000	4.64062033e+01	
0.16308333	4.61286367e+01	
0.16466667	4.61179970e+01	
0.16625000	4.59591803e+01	
0.16783333	4.61837065e+01	
0.16941667	4.51790095e+01	
0.17100000	4.32737007e+01	
0.17258333	4.32092314e+01	
0.17416667	4.28846902e+01	
0.17575000	4.31859791e+01	
0.17733333	4.30203937e+01	
0.17891667	4.27818566e+01	
0.18050000	4.28961154e+01	
0.18208333	4.29734379e+01	
0.18366667	4.27913913e+01	
0.18525000	4.29235244e+01	
0.18683333	4.28238101e+01	
0.18841667	4.27072099e+01	
0.19000000	4.27887530e+01	
0.19158333	4.25516553e+01	
0.19316667	4.25282564e+01	
0.19475000	4.26103256e+01	
0.19633333	4.28313529e+01	
0.19791667	4.26002234e+01	
0.19950000	4.28421617e+01	
0.20108333	4.24885992e+01	
0.20266667	4.25437028e+01	
0.20425000	4.29936498e+01	
0.20583333	4.26896100e+01	
0.20741667	4.27862049e+01	
0.20900000	4.26917108e+01	
0.21058333	4.15987435e+01	
0.21216667	4.06599063e+01	
0.21375000	3.99880789e+01	
0.21533333	3.93395827e+01	
0.21691667	3.92853247e+01	
0.21850000	3.96639135e+01	
0.22008333	3.96828401e+01	
0.22166667	3.96693667e+01	
0.22325000	3.95463324e+01	
0.22483333	3.97274094e+01	
0.22641667	3.99913185e+01	
0.22800000	3.94454718e+01	
0.22958333	3.80303648e+01	
0.23116667	3.83248361e+01	
0.23275000	3.83875691e+01	
0.23433333	3.82639973e+01	
0.23591667	3.83164439e+01	
0.23750000	3.81126069e+01	
0.23908333	3.81435262e+01	
0.24066667	3.80721605e+01	
0.24225000	3.80031287e+01	
0.24383333	3.81305902e+01	
0.24541667	3.78905385e+01	
0.24700000	3.79154671e+01	
0.24858333	3.77553613e+01	
0.25016667	3.72376264e+01	
0.25175000	3.71284939e+01	
0.25333333	3.71220748e+01	
0.25491667	3.68520660e+01	
0.25650000	3.66286221e+01	
0.25808333	3.62156753e+01	
0.25966667	3.61921899e+01	
0.26125000	3.58968316e+01	
0.26283333	3.58745789e+01	
0.26441667	3.56633531e+01	
