start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90844529e+01	
0.00158333	3.99342417e+01	
0.00316667	3.97532099e+01	
0.00475000	3.97423861e+01	
0.00633333	3.96706032e+01	
0.00791667	3.96831821e+01	
0.00950000	3.97741810e+01	
0.01108333	3.96801304e+01	
0.01266667	3.95830582e+01	
0.01425000	3.96246509e+01	
0.01583333	3.95284882e+01	
0.01741667	3.96763458e+01	
0.01900000	3.95122562e+01	
0.02058333	3.96304762e+01	
0.02216667	3.94957048e+01	
0.02375000	3.95241925e+01	
0.02533333	3.96096141e+01	
0.02691667	3.94351141e+01	
0.02850000	3.95175065e+01	
0.03008333	3.94638986e+01	
0.03166667	3.94198367e+01	
0.03325000	3.94423788e+01	
0.03483333	3.93098398e+01	
0.03641667	3.93308034e+01	
0.03800000	3.93434988e+01	
0.03958333	3.92973323e+01	
0.04116667	3.94588174e+01	
0.04275000	3.92170407e+01	
0.04433333	3.93457876e+01	
0.04591667	3.91643762e+01	
0.04750000	3.92124481e+01	
0.04908333	3.92440627e+01	
0.05066667	3.91779510e+01	
0.05225000	3.91922362e+01	
0.05383333	3.90068109e+01	
0.05541667	3.91151504e+01	
0.05700000	3.91564011e+01	
0.05858333	3.90805293e+01	
0.06016667	3.91877338e+01	
0.06175000	3.90957766e+01	
0.06333333	3.90142936e+01	
0.06491667	3.90706713e+01	
0.06650000	3.89363923e+01	
0.06808333	3.90096296e+01	
0.06966667	3.89917403e+01	
0.07125000	3.89795409e+01	
0.07283333	3.90238509e+01	
0.07441667	3.89249033e+01	
0.07600000	3.90429354e+01	
0.07758333	3.89297965e+01	
0.07916667	3.89537743e+01	
0.08075000	3.89740576e+01	
0.08233333	3.89043531e+01	
0.08391667	3.88404024e+01	
0.08550000	3.90434765e+01	
0.08708333	3.88831452e+01	
0.08866667	3.88677250e+01	
0.09025000	3.87868133e+01	
0.09183333	3.89136811e+01	
0.09341667	3.88659624e+01	
0.09500000	3.86993021e+01	
0.09658333	3.86426125e+01	
0.09816667	3.84217280e+01	
0.09975000	3.80701084e+01	
0.10133333	3.79256558e+01	
0.10291667	3.81026851e+01	
0.10450000	3.80039292e+01	
0.10608333	3.76647796e+01	
0.10766667	3.78493254e+01	
0.10925000	3.76517384e+01	
0.11083333	3.78551169e+01	
0.11241667	3.77005583e+01	
0.11400000	3.73779601e+01	
0.11558333	3.78240624e+01	
0.11716667	3.75997841e+01	
0.11875000	3.77510881e+01	
0.12033333	3.76170534e+01	
0.12191667	3.77239084e+01	
0.12350000	3.76194812e+01	
0.12508333	3.76245736e+01	
0.12666667	3.77153282e+01	
0.12825000	3.74994460e+01	
0.12983333	3.72921927e+01	
0.13141667	3.71719019e+01	
0.13300000	3.69846764e+01	
0.13458333	3.72686584e+01	
0.13616667	3.69553619e+01	
0.13775000	3.69938203e+01	
0.13933333	3.68368188e+01	
0.14091667	3.65778104e+01	
0.14250000	3.66835304e+01	
0.14408333	3.65587297e+01	
0.14566667	3.66394572e+01	
0.14725000	3.65545092e+01	
0.14883333	3.64311629e+01	
0.15041667	3.63920732e+01	
0.15200000	3.61383790e+01	
0.15358333	3.58304907e+01	
0.15516667	3.59259732e+01	
0.15675000	3.57165739e+01	
0.15833333	3.57426412e+01	
0.15991667	3.55264019e+01	
0.16150000	3.54434157e+01	
0.16308333	3.52707610e+01	
0.16466667	3.55495040e+01	
0.16625000	3.49864295e+01	
0.16783333	3.48279434e+01	
0.16941667	3.48315777e+01	
0.17100000	3.44865990e+01	
0.17258333	3.43629408e+01	
0.17416667	3.43030077e+01	
0.17575000	3.42322058e+01	
0.17733333	3.42903499e+01	
0.17891667	3.42239714e+01	
0.18050000	3.41044022e+01	
0.18208333	3.41140272e+01	
0.18366667	3.39891513e+01	
0.18525000	3.40926652e+01	
