start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.97184196e+01	
0.00158333	4.05828995e+01	
0.00316667	4.06184978e+01	
0.00475000	4.04694863e+01	
0.00633333	4.06047951e+01	
0.00791667	4.06006911e+01	
0.00950000	4.05005409e+01	
0.01108333	4.04390030e+01	
0.01266667	4.03291940e+01	
0.01425000	4.03109514e+01	
0.01583333	4.00898865e+01	
0.01741667	4.03266384e+01	
0.01900000	4.01425285e+01	
0.02058333	4.02034011e+01	
0.02216667	4.03423968e+01	
0.02375000	4.00079150e+01	
0.02533333	3.99481924e+01	
0.02691667	3.99321221e+01	
0.02850000	3.99924009e+01	
0.03008333	3.99585314e+01	
0.03166667	3.98683481e+01	
0.03325000	3.98169538e+01	
0.03483333	3.98417696e+01	
0.03641667	3.98250303e+01	
0.03800000	3.99654804e+01	
0.03958333	4.00354180e+01	
0.04116667	3.97954302e+01	
0.04275000	3.96510226e+01	
0.04433333	3.96880303e+01	
0.04591667	3.97178972e+01	
0.04750000	3.97058369e+01	
0.04908333	3.99172243e+01	
0.05066667	3.97391051e+01	
0.05225000	3.95237753e+01	
0.05383333	3.97464901e+01	
0.05541667	3.94594376e+01	
0.05700000	3.97090465e+01	
0.05858333	3.95191301e+01	
0.06016667	3.95335430e+01	
0.06175000	3.95782363e+01	
0.06333333	3.95146765e+01	
0.06491667	3.95727041e+01	
0.06650000	3.96624327e+01	
0.06808333	3.92709042e+01	
0.06966667	3.96304837e+01	
0.07125000	3.94368166e+01	
0.07283333	3.94638197e+01	
0.07441667	3.93094452e+01	
0.07600000	3.91902030e+01	
0.07758333	3.90714305e+01	
0.07916667	3.88989562e+01	
0.08075000	3.92349601e+01	
0.08233333	3.87730619e+01	
0.08391667	3.88037218e+01	
0.08550000	3.88524965e+01	
0.08708333	3.86634934e+01	
0.08866667	3.86672855e+01	
0.09025000	3.85479455e+01	
0.09183333	3.85049886e+01	
0.09341667	3.85156620e+01	
0.09500000	3.83536996e+01	
0.09658333	3.84769218e+01	
0.09816667	3.83431915e+01	
0.09975000	3.83628961e+01	
0.10133333	3.82883396e+01	
0.10291667	3.81997122e+01	
0.10450000	3.84072323e+01	
0.10608333	3.82605510e+01	
0.10766667	3.82576722e+01	
0.10925000	3.81757646e+01	
0.11083333	3.79947064e+01	
0.11241667	3.81509111e+01	
0.11400000	3.78927860e+01	
0.11558333	3.79529032e+01	
0.11716667	3.77112204e+01	
0.11875000	3.78036212e+01	
0.12033333	3.77834994e+01	
0.12191667	3.75466798e+01	
0.12350000	3.77253102e+01	
0.12508333	3.75969429e+01	
0.12666667	3.78179364e+01	
0.12825000	3.72778699e+01	
0.12983333	3.74447444e+01	
0.13141667	3.74326203e+01	
0.13300000	3.73461426e+01	
0.13458333	3.72675310e+01	
0.13616667	3.71368523e+01	
0.13775000	3.67933431e+01	
0.13933333	3.68174599e+01	
0.14091667	3.66555050e+01	
0.14250000	3.66564108e+01	
0.14408333	3.66277615e+01	
0.14566667	3.65542047e+01	
0.14725000	3.65369505e+01	
0.14883333	3.64286599e+01	
0.15041667	3.61474176e+01	
0.15200000	3.63945912e+01	
0.15358333	3.63182346e+01	
0.15516667	3.62915697e+01	
0.15675000	3.61814337e+01	
0.15833333	3.60030063e+01	
0.15991667	3.62051784e+01	
0.16150000	3.60049493e+01	
0.16308333	3.59578620e+01	
0.16466667	3.57312650e+01	
0.16625000	3.57539574e+01	
0.16783333	3.57720459e+01	
