start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.36179775e+01	
0.00158333	3.39830291e+01	
0.00316667	3.40724983e+01	
0.00475000	3.41231748e+01	
0.00633333	3.35557782e+01	
0.00791667	3.37590402e+01	
0.00950000	3.38383547e+01	
0.01108333	3.39087056e+01	
0.01266667	3.37632307e+01	
0.01425000	3.35940223e+01	
0.01583333	3.37709126e+01	
0.01741667	3.35818230e+01	
0.01900000	3.35319170e+01	
0.02058333	3.36892267e+01	
0.02216667	3.34139300e+01	
0.02375000	3.34218900e+01	
0.02533333	3.35474725e+01	
0.02691667	3.32396367e+01	
0.02850000	3.35854948e+01	
0.03008333	3.34015841e+01	
0.03166667	3.36221905e+01	
0.03325000	3.35110737e+01	
0.03483333	3.34416510e+01	
0.03641667	3.34883850e+01	
0.03800000	3.33311354e+01	
0.03958333	3.34721944e+01	
0.04116667	3.34855287e+01	
0.04275000	3.33595930e+01	
0.04433333	3.34973034e+01	
0.04591667	3.33749455e+01	
0.04750000	3.34339729e+01	
0.04908333	3.32426283e+01	
0.05066667	3.33703304e+01	
0.05225000	3.33084017e+01	
0.05383333	3.31155313e+01	
0.05541667	3.32913617e+01	
0.05700000	3.30993820e+01	
0.05858333	3.30606005e+01	
0.06016667	3.30361229e+01	
0.06175000	3.30130209e+01	
0.06333333	3.30856907e+01	
0.06491667	3.28003181e+01	
0.06650000	3.29883779e+01	
0.06808333	3.30030013e+01	
0.06966667	3.29037305e+01	
0.07125000	3.29622317e+01	
0.07283333	3.27937750e+01	
0.07441667	3.28077745e+01	
0.07600000	3.27270620e+01	
0.07758333	3.27296477e+01	
0.07916667	3.27435946e+01	
0.08075000	3.26170764e+01	
0.08233333	3.26928467e+01	
0.08391667	3.27200942e+01	
0.08550000	3.24534866e+01	
0.08708333	3.24487437e+01	
0.08866667	3.24401974e+01	
0.09025000	3.25579701e+01	
0.09183333	3.24010175e+01	
0.09341667	3.21342896e+01	
0.09500000	3.21657877e+01	
0.09658333	3.18114547e+01	
0.09816667	3.16184377e+01	
0.09975000	3.15860941e+01	
0.10133333	3.14673028e+01	
0.10291667	3.16587451e+01	
0.10450000	3.14829973e+01	
0.10608333	3.12876333e+01	
0.10766667	3.15776380e+01	
0.10925000	3.16256761e+01	
0.11083333	3.16187872e+01	
0.11241667	3.11108070e+01	
0.11400000	3.06921813e+01	
0.11558333	3.05501114e+01	
0.11716667	3.05450979e+01	
0.11875000	3.05984671e+01	
0.12033333	3.04214265e+01	
0.12191667	3.04335695e+01	
0.12350000	3.02945625e+01	
0.12508333	3.04614802e+01	
0.12666667	3.03761902e+01	
0.12825000	3.02029492e+01	
0.12983333	2.96371556e+01	
0.13141667	2.91680489e+01	
0.13300000	2.88701914e+01	
0.13458333	2.88347547e+01	
0.13616667	2.86705260e+01	
0.13775000	2.87036814e+01	
0.13933333	2.86752859e+01	
0.14091667	2.86623480e+01	
0.14250000	2.85140525e+01	
0.14408333	2.82247545e+01	
0.14566667	2.68075033e+01	
0.14725000	2.59814423e+01	
0.14883333	2.61096292e+01	
0.15041667	2.60136450e+01	
0.15200000	2.58849338e+01	
0.15358333	2.58110426e+01	
0.15516667	2.56700945e+01	
0.15675000	2.57364636e+01	
0.15833333	2.56716091e+01	
0.15991667	2.55987156e+01	
0.16150000	2.56301122e+01	
0.16308333	2.55345433e+01	
