start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.96335006e+01	
0.00158333	3.03756490e+01	
0.00316667	3.03918715e+01	
0.00475000	3.02813616e+01	
0.00633333	3.03264232e+01	
0.00791667	3.05045575e+01	
0.00950000	3.04436548e+01	
0.01108333	3.02819498e+01	
0.01266667	3.02049298e+01	
0.01425000	3.03191923e+01	
0.01583333	3.02142635e+01	
0.01741667	3.02167420e+01	
0.01900000	3.00747435e+01	
0.02058333	2.99078615e+01	
0.02216667	3.00030471e+01	
0.02375000	2.99486950e+01	
0.02533333	3.00059146e+01	
0.02691667	2.98730111e+01	
0.02850000	2.97402278e+01	
0.03008333	2.96352539e+01	
0.03166667	2.98107066e+01	
0.03325000	2.98340003e+01	
0.03483333	2.96510461e+01	
0.03641667	2.96478647e+01	
0.03800000	2.96035548e+01	
0.03958333	2.95507718e+01	
0.04116667	2.95330385e+01	
0.04275000	2.94066724e+01	
0.04433333	2.96147300e+01	
0.04591667	2.95074973e+01	
0.04750000	2.96462167e+01	
0.04908333	2.95517903e+01	
0.05066667	2.94349308e+01	
0.05225000	2.95184226e+01	
0.05383333	2.92336118e+01	
0.05541667	2.92465534e+01	
0.05700000	2.93501293e+01	
0.05858333	2.92832134e+01	
0.06016667	2.94202774e+01	
0.06175000	2.94272846e+01	
0.06333333	2.92478726e+01	
0.06491667	2.92575915e+01	
0.06650000	2.90916584e+01	
0.06808333	2.90224744e+01	
0.06966667	2.90524202e+01	
0.07125000	2.90134733e+01	
0.07283333	2.91384638e+01	
0.07441667	2.88829037e+01	
0.07600000	2.89997670e+01	
0.07758333	2.88427053e+01	
0.07916667	2.87057353e+01	
0.08075000	2.87725084e+01	
0.08233333	2.86576239e+01	
0.08391667	2.88028940e+01	
0.08550000	2.83937787e+01	
0.08708333	2.81797304e+01	
0.08866667	2.81320268e+01	
0.09025000	2.75571983e+01	
0.09183333	2.76510515e+01	
0.09341667	2.75787369e+01	
0.09500000	2.76181423e+01	
0.09658333	2.75351222e+01	
0.09816667	2.74978910e+01	
0.09975000	2.75775324e+01	
0.10133333	2.75200704e+01	
0.10291667	2.74828748e+01	
0.10450000	2.73659045e+01	
0.10608333	2.74384747e+01	
0.10766667	2.75105544e+01	
0.10925000	2.72380445e+01	
0.11083333	2.72554472e+01	
0.11241667	2.72536977e+01	
0.11400000	2.71997271e+01	
0.11558333	2.71646757e+01	
0.11716667	2.70557010e+01	
0.11875000	2.68918651e+01	
0.12033333	2.64847435e+01	
0.12191667	2.65413054e+01	
0.12350000	2.64486698e+01	
0.12508333	2.64541118e+01	
0.12666667	2.60318406e+01	
0.12825000	2.59467366e+01	
0.12983333	2.57152444e+01	
0.13141667	2.56945326e+01	
0.13300000	2.56179486e+01	
0.13458333	2.50584819e+01	
0.13616667	2.48073866e+01	
0.13775000	2.47986862e+01	
0.13933333	2.42186056e+01	
0.14091667	2.41199868e+01	
0.14250000	2.40311057e+01	
0.14408333	2.17492883e+01	
0.14566667	2.18740608e+01	
0.14725000	2.20207816e+01	
0.14883333	2.17950658e+01	
0.15041667	2.13843043e+01	
0.15200000	2.13220337e+01	
0.15358333	2.13911575e+01	
0.15516667	2.14765660e+01	
0.15675000	2.14508106e+01	
0.15833333	2.13291030e+01	
0.15991667	2.12213911e+01	
0.16150000	2.11131643e+01	
0.16308333	2.11215208e+01	
0.16466667	2.09235035e+01	
0.16625000	2.09829254e+01	
0.16783333	2.04362519e+01	
0.16941667	2.05143242e+01	
0.17100000	2.05367047e+01	
0.17258333	2.04965533e+01	
