start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.59420990e+01	
0.00158333	4.64508816e+01	
0.00316667	4.64145692e+01	
0.00475000	4.65316580e+01	
0.00633333	4.63283358e+01	
0.00791667	4.64817106e+01	
0.00950000	4.64282831e+01	
0.01108333	4.63679254e+01	
0.01266667	4.63393851e+01	
0.01425000	4.62951992e+01	
0.01583333	4.65636746e+01	
0.01741667	4.64023662e+01	
0.01900000	4.65526592e+01	
0.02058333	4.65260018e+01	
0.02216667	4.64138289e+01	
0.02375000	4.66474727e+01	
0.02533333	4.64001074e+01	
0.02691667	4.65187333e+01	
0.02850000	4.65034635e+01	
0.03008333	4.63809177e+01	
0.03166667	4.65219504e+01	
0.03325000	4.64106419e+01	
0.03483333	4.64200037e+01	
0.03641667	4.63867506e+01	
0.03800000	4.64409673e+01	
0.03958333	4.63531855e+01	
0.04116667	4.62306661e+01	
0.04275000	4.63516221e+01	
0.04433333	4.61941094e+01	
0.04591667	4.61304219e+01	
0.04750000	4.62378669e+01	
0.04908333	4.62161479e+01	
0.05066667	4.61793319e+01	
0.05225000	4.62088719e+01	
0.05383333	4.62935719e+01	
0.05541667	4.62818799e+01	
0.05700000	4.61415877e+01	
0.05858333	4.62096123e+01	
0.06016667	4.61295950e+01	
0.06175000	4.59764758e+01	
0.06333333	4.62516522e+01	
0.06491667	4.61060908e+01	
0.06650000	4.60635360e+01	
0.06808333	4.59988375e+01	
0.06966667	4.62200490e+01	
0.07125000	4.62837440e+01	
0.07283333	4.59480370e+01	
0.07441667	4.58957032e+01	
0.07600000	4.59277837e+01	
0.07758333	4.58450380e+01	
0.07916667	4.58778251e+01	
0.08075000	4.57297119e+01	
0.08233333	4.58486535e+01	
0.08391667	4.57351538e+01	
0.08550000	4.58519457e+01	
0.08708333	4.59008520e+01	
0.08866667	4.58093270e+01	
0.09025000	4.59239428e+01	
0.09183333	4.58721576e+01	
0.09341667	4.57253034e+01	
0.09500000	4.58169487e+01	
0.09658333	4.56442189e+01	
0.09816667	4.57959851e+01	
0.09975000	4.56851539e+01	
0.10133333	4.54853946e+01	
0.10291667	4.55089664e+01	
0.10450000	4.52761194e+01	
0.10608333	4.52603610e+01	
0.10766667	4.51538592e+01	
0.10925000	4.51028370e+01	
0.11083333	4.51033482e+01	
0.11241667	4.50028296e+01	
0.11400000	4.50536150e+01	
0.11558333	4.49237444e+01	
0.11716667	4.49083055e+01	
0.11875000	4.48836588e+01	
0.12033333	4.47293143e+01	
0.12191667	4.48590384e+01	
0.12350000	4.47155140e+01	
0.12508333	4.46949563e+01	
0.12666667	4.45705201e+01	
0.12825000	4.44305736e+01	
