start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.04311511e+01	
0.00158333	5.13092472e+01	
0.00316667	5.15508585e+01	
0.00475000	5.16076309e+01	
0.00633333	5.14904519e+01	
0.00791667	5.15325370e+01	
0.00950000	5.14656586e+01	
0.01108333	5.14706158e+01	
0.01266667	5.14962998e+01	
0.01425000	5.14183233e+01	
0.01583333	5.15141703e+01	
0.01741667	5.13395876e+01	
0.01900000	5.13830332e+01	
0.02058333	5.14530647e+01	
0.02216667	5.11178199e+01	
0.02375000	5.14524746e+01	
0.02533333	5.12656212e+01	
0.02691667	5.11620585e+01	
0.02850000	5.13597169e+01	
0.03008333	5.12623628e+01	
0.03166667	5.14843297e+01	
0.03325000	5.13289066e+01	
0.03483333	5.12517344e+01	
0.03641667	5.10729913e+01	
0.03800000	5.11701989e+01	
0.03958333	5.13434060e+01	
0.04116667	5.11297336e+01	
0.04275000	5.13109609e+01	
0.04433333	5.13986225e+01	
0.04591667	5.08587439e+01	
0.04750000	5.10427298e+01	
0.04908333	5.06575527e+01	
0.05066667	5.06178354e+01	
0.05225000	5.06047416e+01	
0.05383333	5.04485218e+01	
0.05541667	5.07951240e+01	
0.05700000	5.02785467e+01	
0.05858333	5.05466426e+01	
0.06016667	5.02189181e+01	
0.06175000	5.02152951e+01	
0.06333333	5.05923243e+01	
0.06491667	5.03648778e+01	
0.06650000	5.02562790e+01	
0.06808333	5.02920314e+01	
0.06966667	5.02156559e+01	
0.07125000	4.99503938e+01	
0.07283333	4.98567717e+01	
0.07441667	4.98544641e+01	
0.07600000	4.99417912e+01	
0.07758333	5.00961318e+01	
0.07916667	5.00048248e+01	
0.08075000	4.98507998e+01	
0.08233333	5.00493565e+01	
0.08391667	4.99187267e+01	
0.08550000	4.97381608e+01	
0.08708333	4.96487968e+01	
0.08866667	4.94629205e+01	
0.09025000	4.98343161e+01	
0.09183333	4.96177460e+01	
0.09341667	4.97062757e+01	
0.09500000	4.95068359e+01	
0.09658333	4.91017738e+01	
0.09816667	4.96046184e+01	
0.09975000	4.94471020e+01	
0.10133333	4.93160025e+01	
0.10291667	4.91917956e+01	
0.10450000	4.89364628e+01	
0.10608333	4.88470649e+01	
0.10766667	4.87847529e+01	
0.10925000	4.87065058e+01	
0.11083333	4.85704641e+01	
0.11241667	4.86417021e+01	
0.11400000	4.87816185e+01	
0.11558333	4.86108805e+01	
0.11716667	4.86873124e+01	
0.11875000	4.85132634e+01	
0.12033333	4.84464151e+01	
0.12191667	4.82832575e+01	
0.12350000	4.83321112e+01	
0.12508333	4.84466519e+01	
0.12666667	4.81410786e+01	
0.12825000	4.82168903e+01	
0.12983333	4.80034585e+01	
0.13141667	4.77751739e+01	
0.13300000	4.77316833e+01	
0.13458333	4.78035037e+01	
0.13616667	4.78824649e+01	
0.13775000	4.80337238e+01	
0.13933333	4.78968703e+01	
0.14091667	4.79183525e+01	
0.14250000	4.78965170e+01	
0.14408333	4.79451565e+01	
0.14566667	4.78415035e+01	
0.14725000	4.77591750e+01	
0.14883333	4.75350659e+01	
0.15041667	4.73478028e+01	
0.15200000	4.72610696e+01	
0.15358333	4.73540115e+01	
0.15516667	4.70116598e+01	
0.15675000	4.70870281e+01	
0.15833333	4.66870247e+01	
0.15991667	4.66951500e+01	
0.16150000	4.66077892e+01	
0.16308333	4.57081545e+01	
0.16466667	4.59327672e+01	
0.16625000	4.54730299e+01	
0.16783333	4.59073951e+01	
0.16941667	4.57625253e+01	
0.17100000	4.57079102e+01	
0.17258333	4.58209137e+01	
0.17416667	4.55294151e+01	
0.17575000	4.56330531e+01	
0.17733333	4.51577340e+01	
0.17891667	4.49116503e+01	
0.18050000	4.43332458e+01	
0.18208333	4.42653114e+01	
0.18366667	4.44943589e+01	
0.18525000	4.42901611e+01	
0.18683333	4.42145636e+01	
0.18841667	4.43855759e+01	
0.19000000	4.41863277e+01	
0.19158333	4.42597981e+01	
0.19316667	4.21951200e+01	
0.19475000	4.14410542e+01	
0.19633333	4.15395057e+01	
0.19791667	4.13120405e+01	
0.19950000	4.14130702e+01	
0.20108333	4.14314631e+01	
0.20266667	4.13801139e+01	
0.20425000	4.13481273e+01	
0.20583333	4.10987138e+01	
0.20741667	4.10287425e+01	
0.20900000	4.07182947e+01	
0.21058333	4.03788257e+01	
0.21216667	4.04387475e+01	
0.21375000	3.95518044e+01	
0.21533333	3.97150221e+01	
0.21691667	3.95511806e+01	
0.21850000	3.93598323e+01	
0.22008333	3.92382486e+01	
0.22166667	3.90686494e+01	
0.22325000	3.91542439e+01	
0.22483333	3.88704686e+01	
0.22641667	3.85494113e+01	
0.22800000	3.88437811e+01	
0.22958333	3.87254559e+01	
0.23116667	3.87450327e+01	
0.23275000	3.85489640e+01	
0.23433333	3.82615921e+01	
0.23591667	3.70142577e+01	
0.23750000	3.69548433e+01	
0.23908333	3.70229092e+01	
0.24066667	3.69575643e+01	
0.24225000	3.69368713e+01	
0.24383333	3.65421332e+01	
0.24541667	3.61670508e+01	
0.24700000	3.60593239e+01	
0.24858333	3.60329108e+01	
0.25016667	3.62812720e+01	
0.25175000	3.59141421e+01	
0.25333333	3.60139015e+01	
0.25491667	3.57037357e+01	
0.25650000	3.55981397e+01	
0.25808333	3.59754432e+01	
0.25966667	3.54311900e+01	
0.26125000	3.54783375e+01	
0.26283333	3.54270409e+01	
0.26441667	3.51243728e+01	
0.26600000	3.50868277e+01	
0.26758333	3.49028381e+01	
0.26916667	3.49007410e+01	
0.27075000	3.49836709e+01	
0.27233333	3.48933260e+01	
0.27391667	3.45127828e+01	
0.27550000	3.40835890e+01	
0.27708333	3.38519934e+01	
0.27866667	3.23892391e+01	
0.28025000	3.15592525e+01	
0.28183333	3.14269503e+01	
0.28341667	3.16927311e+01	
0.28500000	3.18058924e+01	
0.28658333	3.17026416e+01	
0.28816667	3.17647958e+01	
0.28975000	3.16736053e+01	
0.29133333	3.14573453e+01	
0.29291667	3.14711287e+01	
0.29450000	3.16098238e+01	
0.29608333	3.11445280e+01	
0.29766667	3.10482225e+01	
0.29925000	3.11610775e+01	
0.30083333	3.12621918e+01	
0.30241667	3.13103163e+01	
0.30400000	3.13305057e+01	
0.30558333	3.11265973e+01	
0.30716667	3.09985964e+01	
0.30875000	3.07988541e+01	
0.31033333	3.07163714e+01	
0.31191667	3.01337313e+01	
0.31350000	3.00109977e+01	
0.31508333	3.00315723e+01	
0.31666667	3.00206282e+01	
0.31825000	2.96584104e+01	
0.31983333	2.77021508e+01	
0.32141667	2.77263691e+01	
0.32300000	2.74046954e+01	
0.32458333	2.74583878e+01	
0.32616667	2.71875861e+01	
0.32775000	2.70599986e+01	
0.32933333	2.70363478e+01	
0.33091667	2.69874735e+01	
0.33250000	2.71068172e+01	
0.33408333	2.70079053e+01	
0.33566667	2.66459374e+01	
0.33725000	2.65215463e+01	
0.33883333	2.63690867e+01	
0.34041667	2.60922097e+01	
0.34200000	2.60154772e+01	
0.34358333	2.59988994e+01	
0.34516667	2.57507976e+01	
0.34675000	2.58704701e+01	
0.34833333	2.54815254e+01	
0.34991667	2.52601880e+01	
0.35150000	2.52653462e+01	
0.35308333	2.52616406e+01	
0.35466667	2.49910042e+01	
0.35625000	2.50054829e+01	
0.35783333	2.46395218e+01	
0.35941667	2.46456441e+01	
0.36100000	2.43217023e+01	
0.36258333	2.42602340e+01	
0.36416667	2.30813733e+01	
0.36575000	2.19424612e+01	
0.36733333	2.19622316e+01	
0.36891667	2.14067374e+01	
0.37050000	2.09102293e+01	
0.37208333	2.08478120e+01	
0.37366667	2.08784250e+01	
0.37525000	2.09218724e+01	
0.37683333	2.09944088e+01	
0.37841667	2.08003038e+01	
0.38000000	2.09207167e+01	
0.38158333	2.02751238e+01	
0.38316667	1.97445357e+01	
0.38475000	1.96808914e+01	
0.38633333	1.95973226e+01	
0.38791667	1.96120531e+01	
0.38950000	1.98026817e+01	
0.39108333	1.99042545e+01	
0.39266667	1.97973657e+01	
0.39425000	1.95447915e+01	
0.39583333	1.82590157e+01	
0.39741667	1.79605005e+01	
0.39900000	1.79356903e+01	
0.40058333	1.78497688e+01	
0.40216667	1.78246561e+01	
0.40375000	1.79007911e+01	
0.40533333	1.79453058e+01	
0.40691667	1.77364196e+01	
0.40850000	1.76696258e+01	
0.41008333	1.76907191e+01	
0.41166667	1.75379061e+01	
0.41325000	1.75776874e+01	
0.41483333	1.77152981e+01	
0.41641667	1.76784070e+01	
0.41800000	1.78473335e+01	
0.41958333	1.74148436e+01	
0.42116667	1.73721648e+01	
0.42275000	1.73240252e+01	
0.42433333	1.71129798e+01	
0.42591667	1.70799972e+01	
0.42750000	1.69120968e+01	
0.42908333	1.67567883e+01	
0.43066667	1.68278816e+01	
0.43225000	1.66372436e+01	
0.43383333	1.67753109e+01	
0.43541667	1.62649780e+01	
0.43700000	1.46380721e+01	
0.43858333	1.36537261e+01	
0.44016667	1.37988130e+01	
0.44175000	1.34345741e+01	
0.44333333	1.31526338e+01	
0.44491667	1.31720274e+01	
0.44650000	1.30709479e+01	
0.44808333	1.30386729e+01	
0.44966667	1.30396970e+01	
0.45125000	1.25089172e+01	
0.45283333	1.25234128e+01	
0.45441667	1.28627297e+01	
0.45600000	1.26104665e+01	
0.45758333	1.25721735e+01	
0.45916667	1.21756183e+01	
0.46075000	1.23574432e+01	
0.46233333	1.25340544e+01	
0.46391667	1.25853105e+01	
0.46550000	1.16527835e+01	
0.46708333	1.13903129e+01	
0.46866667	1.11658185e+01	
0.47025000	1.09286626e+01	
0.47183333	1.09619590e+01	
0.47341667	1.06340221e+01	
0.47500000	1.09601043e+01	
0.47658333	1.06194175e+01	
0.47816667	1.05758949e+01	
0.47975000	1.03492875e+01	
0.48133333	1.02762861e+01	
0.48291667	1.01255900e+01	
0.48450000	9.52864312e+00	
0.48608333	8.60929163e+00	
0.48766667	8.87126150e+00	
0.48925000	8.55940442e+00	
0.49083333	8.14007882e+00	
0.49241667	7.70349010e+00	
0.49400000	7.89598139e+00	
0.49558333	7.67876589e+00	
0.49716667	7.41801464e+00	
0.49875000	7.01390109e+00	
0.50033333	6.75740936e+00	
0.50191667	6.84711680e+00	
0.50350000	6.60109983e+00	
0.50508333	6.55805501e+00	
0.50666667	6.14326940e+00	
0.50825000	6.12190178e+00	
0.50983333	5.71722073e+00	
0.51141667	5.62922941e+00	
0.51300000	5.30917227e+00	
0.51458333	4.92669035e+00	
0.51616667	5.00844530e+00	
0.51775000	3.80690519e+00	
0.51933333	3.71605618e+00	
0.52091667	3.68821660e+00	
0.52250000	3.70254569e+00	
0.52408333	3.66838282e+00	
0.52566667	3.52775724e+00	
0.52725000	3.42730703e+00	
0.52883333	3.44106557e+00	
0.53041667	3.43654767e+00	
0.53200000	3.66883170e+00	
0.53358333	3.60216360e+00	
0.53516667	3.54169241e+00	
0.53675000	3.18354667e+00	
0.53833333	3.18892216e+00	
0.53991667	3.01912516e+00	
0.54150000	3.03127821e+00	
0.54308333	3.34476684e+00	
0.54466667	2.50161676e+00	
0.54625000	2.39307737e+00	
0.54783333	2.57039254e+00	
0.54941667	1.58663661e+00	
0.55100000	8.97128690e-01	
0.55258333	8.61044707e-01	
0.55416667	7.13585773e-01	
