start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.80445297e+01	
0.00158333	3.84676765e+01	
0.00316667	3.86383281e+01	
0.00475000	3.84113025e+01	
0.00633333	3.84795601e+01	
0.00791667	3.85048645e+01	
0.00950000	3.84804245e+01	
0.01108333	3.85018655e+01	
0.01266667	3.83596677e+01	
0.01425000	3.84897037e+01	
0.01583333	3.83688116e+01	
0.01741667	3.84097391e+01	
0.01900000	3.84211830e+01	
0.02058333	3.85125352e+01	
0.02216667	3.82487012e+01	
0.02375000	3.82184209e+01	
0.02533333	3.81212847e+01	
0.02691667	3.82067627e+01	
0.02850000	3.80764073e+01	
0.03008333	3.81746220e+01	
0.03166667	3.79832700e+01	
0.03325000	3.79498966e+01	
0.03483333	3.80704279e+01	
0.03641667	3.79458264e+01	
0.03800000	3.80493929e+01	
0.03958333	3.79621748e+01	
0.04116667	3.80082061e+01	
0.04275000	3.81098521e+01	
0.04433333	3.79722357e+01	
0.04591667	3.80686615e+01	
0.04750000	3.80220365e+01	
0.04908333	3.75761973e+01	
0.05066667	3.77949433e+01	
0.05225000	3.76602095e+01	
0.05383333	3.77332476e+01	
0.05541667	3.76506898e+01	
0.05700000	3.76641068e+01	
0.05858333	3.74418656e+01	
0.06016667	3.74692784e+01	
0.06175000	3.76720067e+01	
0.06333333	3.77526704e+01	
0.06491667	3.76286438e+01	
0.06650000	3.78224388e+01	
0.06808333	3.75479840e+01	
0.06966667	3.78185866e+01	
0.07125000	3.76270165e+01	
0.07283333	3.73170950e+01	
0.07441667	3.74750548e+01	
0.07600000	3.72239313e+01	
0.07758333	3.73213080e+01	
0.07916667	3.74170347e+01	
0.08075000	3.73519641e+01	
0.08233333	3.73404676e+01	
0.08391667	3.71107963e+01	
0.08550000	3.73488561e+01	
0.08708333	3.72595371e+01	
0.08866667	3.69575267e+01	
0.09025000	3.71243185e+01	
0.09183333	3.69430348e+01	
0.09341667	3.71817786e+01	
0.09500000	3.67767279e+01	
0.09658333	3.66802833e+01	
0.09816667	3.67703651e+01	
0.09975000	3.65227330e+01	
0.10133333	3.65684598e+01	
0.10291667	3.64079180e+01	
0.10450000	3.64561103e+01	
0.10608333	3.64917123e+01	
0.10766667	3.63493868e+01	
0.10925000	3.65586019e+01	
0.11083333	3.62517584e+01	
0.11241667	3.63967071e+01	
0.11400000	3.63775174e+01	
0.11558333	3.62926107e+01	
0.11716667	3.63650099e+01	
0.11875000	3.63370409e+01	
0.12033333	3.62609398e+01	
0.12191667	3.61780888e+01	
0.12350000	3.61350379e+01	
0.12508333	3.59678553e+01	
0.12666667	3.60275403e+01	
0.12825000	3.59339971e+01	
0.12983333	3.56513079e+01	
0.13141667	3.59396044e+01	
0.13300000	3.59565053e+01	
0.13458333	3.58648638e+01	
0.13616667	3.58339859e+01	
0.13775000	3.56790138e+01	
0.13933333	3.55062201e+01	
0.14091667	3.57457643e+01	
0.14250000	3.56029089e+01	
0.14408333	3.56185584e+01	
0.14566667	3.55532961e+01	
0.14725000	3.55022701e+01	
0.14883333	3.50839940e+01	
0.15041667	3.44979039e+01	
0.15200000	3.46034247e+01	
0.15358333	3.43490878e+01	
0.15516667	3.42944990e+01	
0.15675000	3.41634784e+01	
0.15833333	3.42422253e+01	
0.15991667	3.42741029e+01	
0.16150000	3.40923983e+01	
0.16308333	3.40567549e+01	
0.16466667	3.40046428e+01	
0.16625000	3.38834501e+01	
0.16783333	3.38596189e+01	
0.16941667	3.29003443e+01	
0.17100000	3.30697068e+01	
0.17258333	3.31696691e+01	
0.17416667	3.29851872e+01	
0.17575000	3.30100180e+01	
0.17733333	3.28889154e+01	
0.17891667	3.29234689e+01	
0.18050000	3.28588756e+01	
0.18208333	3.28371792e+01	
0.18366667	3.28748069e+01	
0.18525000	3.26296741e+01	
0.18683333	3.27720747e+01	
0.18841667	3.26505888e+01	
