start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.83655091e+01	
0.00158333	6.94991747e+01	
0.00316667	6.96559921e+01	
0.00475000	6.91857053e+01	
0.00633333	6.99691082e+01	
0.00791667	6.97419361e+01	
0.00950000	6.94812778e+01	
0.01108333	6.97540753e+01	
0.01266667	6.93544589e+01	
0.01425000	6.98512565e+01	
0.01583333	6.94938079e+01	
0.01741667	6.95843295e+01	
0.01900000	6.97511588e+01	
0.02058333	6.94633434e+01	
0.02216667	6.94635914e+01	
0.02375000	6.96612536e+01	
0.02533333	6.94122385e+01	
0.02691667	6.94312704e+01	
0.02850000	6.91956422e+01	
0.03008333	6.92610961e+01	
0.03166667	6.91346305e+01	
0.03325000	6.93925076e+01	
0.03483333	6.92466945e+01	
0.03641667	6.92061728e+01	
0.03800000	6.93782713e+01	
0.03958333	6.92146289e+01	
0.04116667	6.92214088e+01	
0.04275000	6.90918013e+01	
0.04433333	6.94304962e+01	
0.04591667	6.93557067e+01	
0.04750000	6.92332850e+01	
0.04908333	6.91395087e+01	
0.05066667	6.92117125e+01	
0.05225000	6.91734759e+01	
0.05383333	6.93064659e+01	
0.05541667	6.91282415e+01	
0.05700000	6.91880355e+01	
0.05858333	6.90749643e+01	
0.06016667	6.91781287e+01	
0.06175000	6.92290532e+01	
0.06333333	6.90937631e+01	
0.06491667	6.85312786e+01	
0.06650000	6.82735218e+01	
0.06808333	6.84321356e+01	
0.06966667	6.82015360e+01	
0.07125000	6.81368562e+01	
0.07283333	6.80425238e+01	
0.07441667	6.80917345e+01	
0.07600000	6.82468156e+01	
0.07758333	6.82477927e+01	
0.07916667	6.79776937e+01	
0.08075000	6.84153737e+01	
0.08233333	6.80654116e+01	
0.08391667	6.81195908e+01	
0.08550000	6.82625101e+01	
0.08708333	6.78442828e+01	
0.08866667	6.77185012e+01	
0.09025000	6.74890366e+01	
0.09183333	6.72459896e+01	
0.09341667	6.67079188e+01	
0.09500000	6.62939609e+01	
0.09658333	6.65914201e+01	
0.09816667	6.63102117e+01	
0.09975000	6.64687729e+01	
0.10133333	6.63346178e+01	
0.10291667	6.62978996e+01	
0.10450000	6.60355577e+01	
0.10608333	6.59829269e+01	
0.10766667	6.62537024e+01	
0.10925000	6.63312504e+01	
0.11083333	6.62843623e+01	
0.11241667	6.63140376e+01	
0.11400000	6.63930288e+01	
0.11558333	6.58739372e+01	
0.11716667	6.55311684e+01	
0.11875000	6.55373996e+01	
0.12033333	6.54311911e+01	
0.12191667	6.54061009e+01	
0.12350000	6.58886020e+01	
0.12508333	6.53408950e+01	
0.12666667	6.54287933e+01	
0.12825000	6.55125876e+01	
0.12983333	6.49098671e+01	
0.13141667	6.53284702e+01	
0.13300000	6.49879563e+01	
0.13458333	6.49529819e+01	
0.13616667	6.51414363e+01	
0.13775000	6.49926692e+01	
0.13933333	6.51198940e+01	
0.14091667	6.49825369e+01	
0.14250000	6.51215852e+01	
0.14408333	6.48282676e+01	
0.14566667	6.45860625e+01	
0.14725000	6.47792974e+01	
0.14883333	6.46564398e+01	
0.15041667	6.43765843e+01	
0.15200000	6.43765167e+01	
0.15358333	6.44453906e+01	
0.15516667	6.46825447e+01	
0.15675000	6.38442787e+01	
0.15833333	6.38985631e+01	
0.15991667	6.33055164e+01	
0.16150000	6.33412575e+01	
0.16308333	6.29746800e+01	
0.16466667	6.27140707e+01	
0.16625000	6.27053102e+01	
0.16783333	6.23526646e+01	
0.16941667	6.23954901e+01	
0.17100000	6.22421341e+01	
0.17258333	6.23083885e+01	
0.17416667	6.15487868e+01	
0.17575000	6.19078890e+01	
0.17733333	6.20132520e+01	
0.17891667	6.21888005e+01	
0.18050000	6.20405520e+01	
0.18208333	6.20180174e+01	
0.18366667	6.18618465e+01	
0.18525000	6.20056565e+01	
0.18683333	6.17503350e+01	
0.18841667	6.16804614e+01	
0.19000000	6.17327651e+01	
0.19158333	6.16010004e+01	
0.19316667	6.17257635e+01	
0.19475000	6.15027029e+01	
0.19633333	6.11418869e+01	
0.19791667	6.10035377e+01	
0.19950000	6.08072134e+01	
0.20108333	6.08933003e+01	
0.20266667	6.03313607e+01	
0.20425000	5.93671891e+01	
0.20583333	5.99339618e+01	
0.20741667	5.98030840e+01	
0.20900000	5.99275051e+01	
0.21058333	5.95877466e+01	
0.21216667	5.94313690e+01	
0.21375000	5.96054105e+01	
0.21533333	5.94262953e+01	
0.21691667	5.96317822e+01	
0.21850000	5.94269643e+01	
0.22008333	5.93954550e+01	
0.22166667	5.94422905e+01	
0.22325000	5.89015175e+01	
0.22483333	5.93222515e+01	
0.22641667	5.89677569e+01	
0.22800000	5.88625368e+01	
0.22958333	5.88438770e+01	
0.23116667	5.87434336e+01	
0.23275000	5.89851464e+01	
0.23433333	5.83960309e+01	
0.23591667	5.85499506e+01	
0.23750000	5.84524575e+01	
0.23908333	5.81788971e+01	
0.24066667	5.81593090e+01	
0.24225000	5.76422394e+01	
0.24383333	5.77026272e+01	
0.24541667	5.74836557e+01	
0.24700000	5.73011130e+01	
0.24858333	5.72153268e+01	
0.25016667	5.67095771e+01	
0.25175000	5.62477803e+01	
0.25333333	5.62096564e+01	
0.25491667	5.61138620e+01	
0.25650000	5.59350814e+01	
0.25808333	5.55955334e+01	
0.25966667	5.59941726e+01	
0.26125000	5.55753365e+01	
0.26283333	5.58167148e+01	
0.26441667	5.60837658e+01	
0.26600000	5.56574771e+01	
0.26758333	5.58113593e+01	
0.26916667	5.56598260e+01	
0.27075000	5.56820035e+01	
0.27233333	5.55403019e+01	
0.27391667	5.53935417e+01	
0.27550000	5.54405463e+01	
0.27708333	5.50811058e+01	
0.27866667	5.43139011e+01	
0.28025000	5.44053660e+01	
0.28183333	5.42439523e+01	
0.28341667	5.44456546e+01	
0.28500000	5.42161449e+01	
0.28658333	5.41501272e+01	
0.28816667	5.40912841e+01	
0.28975000	5.40163292e+01	
0.29133333	5.39585008e+01	
0.29291667	5.39224402e+01	
0.29450000	5.35230231e+01	
0.29608333	5.34973955e+01	
0.29766667	5.30733429e+01	
0.29925000	5.27482079e+01	
0.30083333	5.26176608e+01	
0.30241667	5.27969526e+01	
0.30400000	5.22874371e+01	
0.30558333	5.21720245e+01	
0.30716667	5.22492080e+01	
0.30875000	5.05344733e+01	
0.31033333	5.01019308e+01	
0.31191667	4.96749769e+01	
0.31350000	4.93258190e+01	
0.31508333	4.94045434e+01	
0.31666667	4.95615600e+01	
0.31825000	4.94678401e+01	
0.31983333	4.91742708e+01	
0.32141667	4.91574751e+01	
0.32300000	4.90895783e+01	
0.32458333	4.85280183e+01	
0.32616667	4.84054613e+01	
0.32775000	4.81956824e+01	
0.32933333	4.81759816e+01	
0.33091667	4.80578105e+01	
0.33250000	4.80470092e+01	
0.33408333	4.79707503e+01	
0.33566667	4.79373243e+01	
0.33725000	4.80375610e+01	
0.33883333	4.80423264e+01	
0.34041667	4.79857984e+01	
0.34200000	4.78539697e+01	
0.34358333	4.78812096e+01	
0.34516667	4.80609148e+01	
0.34675000	4.79282969e+01	
0.34833333	4.76999034e+01	
0.34991667	4.76387000e+01	
0.35150000	4.72175338e+01	
0.35308333	4.72693190e+01	
0.35466667	4.67834805e+01	
0.35625000	4.65456312e+01	
0.35783333	4.44135336e+01	
0.35941667	4.40529582e+01	
0.36100000	4.40523681e+01	
0.36258333	4.36287966e+01	
0.36416667	4.37042325e+01	
0.36575000	4.36257186e+01	
0.36733333	4.35019176e+01	
0.36891667	4.38516505e+01	
0.37050000	4.33338668e+01	
0.37208333	4.34200964e+01	
0.37366667	4.31266060e+01	
0.37525000	4.26038839e+01	
0.37683333	4.30732574e+01	
0.37841667	4.29620917e+01	
0.38000000	4.29134522e+01	
0.38158333	4.27979232e+01	
0.38316667	4.21356304e+01	
0.38475000	4.23967810e+01	
0.38633333	4.20201803e+01	
0.38791667	4.17591049e+01	
0.38950000	4.15407083e+01	
0.39108333	4.16084135e+01	
0.39266667	4.16961652e+01	
0.39425000	4.11675089e+01	
0.39583333	4.11085116e+01	
0.39741667	4.09449068e+01	
0.39900000	4.04224892e+01	
0.40058333	4.00658599e+01	
0.40216667	3.97626168e+01	
