start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87047591e+01	
0.00158333	3.92698895e+01	
0.00316667	3.92767107e+01	
0.00475000	3.94700960e+01	
0.00633333	3.92794542e+01	
0.00791667	3.94131583e+01	
0.00950000	3.93832011e+01	
0.01108333	3.91922362e+01	
0.01266667	3.93911536e+01	
0.01425000	3.93578028e+01	
0.01583333	3.93722233e+01	
0.01741667	3.91867980e+01	
0.01900000	3.90053565e+01	
0.02058333	3.91383615e+01	
0.02216667	3.90462990e+01	
0.02375000	3.92819422e+01	
0.02533333	3.90008691e+01	
0.02691667	3.90710321e+01	
0.02850000	3.91467800e+01	
0.03008333	3.90777181e+01	
0.03166667	3.89829271e+01	
0.03325000	3.90220168e+01	
0.03483333	3.88679731e+01	
0.03641667	3.90153046e+01	
0.03800000	3.88528874e+01	
0.03958333	3.90055369e+01	
0.04116667	3.90051347e+01	
0.04275000	3.89477009e+01	
0.04433333	3.87479416e+01	
0.04591667	3.88835624e+01	
0.04750000	3.89638990e+01	
0.04908333	3.87981746e+01	
0.05066667	3.88408271e+01	
0.05225000	3.88142712e+01	
0.05383333	3.86196833e+01	
0.05541667	3.90189238e+01	
0.05700000	3.87096524e+01	
0.05858333	3.88039510e+01	
0.06016667	3.88334835e+01	
0.06175000	3.87490653e+01	
0.06333333	3.84232125e+01	
0.06491667	3.86176801e+01	
0.06650000	3.86851335e+01	
0.06808333	3.87118923e+01	
0.06966667	3.86376065e+01	
0.07125000	3.87051688e+01	
0.07283333	3.84537221e+01	
0.07441667	3.86502079e+01	
0.07600000	3.85114114e+01	
0.07758333	3.84624901e+01	
0.07916667	3.86234077e+01	
0.08075000	3.84592881e+01	
0.08233333	3.83411996e+01	
0.08391667	3.85215061e+01	
0.08550000	3.83454164e+01	
0.08708333	3.84612424e+01	
0.08866667	3.83601075e+01	
0.09025000	3.83240319e+01	
0.09183333	3.83055074e+01	
0.09341667	3.82005653e+01	
0.09500000	3.83480171e+01	
0.09658333	3.80889148e+01	
0.09816667	3.81906059e+01	
0.09975000	3.81281135e+01	
0.10133333	3.80504903e+01	
0.10291667	3.81626369e+01	
0.10450000	3.79840442e+01	
0.10608333	3.80927257e+01	
0.10766667	3.80608706e+01	
0.10925000	3.78125207e+01	
0.11083333	3.79232505e+01	
0.11241667	3.78343187e+01	
0.11400000	3.77271780e+01	
0.11558333	3.78064737e+01	
0.11716667	3.78231378e+01	
0.11875000	3.80000882e+01	
0.12033333	3.77261370e+01	
0.12191667	3.78334317e+01	
0.12350000	3.77227921e+01	
0.12508333	3.76832590e+01	
0.12666667	3.79275274e+01	
0.12825000	3.77701876e+01	
0.12983333	3.78539143e+01	
0.13141667	3.78622914e+01	
0.13300000	3.77794104e+01	
0.13458333	3.82346002e+01	
0.13616667	3.78520614e+01	
0.13775000	3.72164749e+01	
0.13933333	3.69530882e+01	
0.14091667	3.68040767e+01	
0.14250000	3.66472030e+01	
0.14408333	3.64192379e+01	
0.14566667	3.64783254e+01	
0.14725000	3.63587073e+01	
0.14883333	3.62634954e+01	
0.15041667	3.60359099e+01	
0.15200000	3.60955160e+01	
0.15358333	3.58912017e+01	
0.15516667	3.58203997e+01	
0.15675000	3.58009921e+01	
0.15833333	3.57869061e+01	
0.15991667	3.56636538e+01	
0.16150000	3.47205848e+01	
0.16308333	3.44697582e+01	
0.16466667	3.47062433e+01	
0.16625000	3.46696303e+01	
0.16783333	3.45485014e+01	
0.16941667	3.45980240e+01	
0.17100000	3.44154062e+01	
0.17258333	3.45958668e+01	
0.17416667	3.42993134e+01	
0.17575000	3.34128890e+01	
0.17733333	3.34791284e+01	
0.17891667	3.34188270e+01	
0.18050000	3.34395351e+01	
0.18208333	3.32645653e+01	
0.18366667	3.32487280e+01	
0.18525000	3.34123741e+01	
0.18683333	3.31604952e+01	
0.18841667	3.30415686e+01	
0.19000000	3.28163696e+01	
0.19158333	3.24720787e+01	
0.19316667	3.24502056e+01	
0.19475000	3.21601841e+01	
0.19633333	3.22152539e+01	
0.19791667	3.18481654e+01	
0.19950000	3.13363536e+01	
0.20108333	3.06007653e+01	
0.20266667	3.03357663e+01	
0.20425000	3.04281801e+01	
0.20583333	3.05018929e+01	
0.20741667	3.05288528e+01	
0.20900000	3.04972176e+01	
0.21058333	3.02299429e+01	
0.21216667	3.02704119e+01	
0.21375000	3.01843627e+01	
0.21533333	3.01771243e+01	
0.21691667	3.01902557e+01	
0.21850000	2.99515626e+01	
0.22008333	3.01634235e+01	
0.22166667	3.00233567e+01	
0.22325000	2.99090322e+01	
0.22483333	3.00715960e+01	
0.22641667	2.99101277e+01	
0.22800000	2.99497925e+01	
0.22958333	2.98821700e+01	
0.23116667	2.98653837e+01	
0.23275000	3.00041144e+01	
0.23433333	2.98773801e+01	
0.23591667	2.99118998e+01	
0.23750000	2.97014181e+01	
0.23908333	2.89877330e+01	
0.24066667	2.88663561e+01	
0.24225000	2.87363370e+01	
0.24383333	2.86734124e+01	
0.24541667	2.85709827e+01	
0.24700000	2.85713980e+01	
0.24858333	2.84422734e+01	
0.25016667	2.84054800e+01	
0.25175000	2.79610934e+01	
0.25333333	2.74164287e+01	
0.25491667	2.72982463e+01	
0.25650000	2.72269858e+01	
0.25808333	2.72188642e+01	
0.25966667	2.69771307e+01	
0.26125000	2.64612168e+01	
0.26283333	2.63212364e+01	
0.26441667	2.62550402e+01	
0.26600000	2.62274640e+01	
0.26758333	2.63601458e+01	
0.26916667	2.63175684e+01	
0.27075000	2.63489311e+01	
0.27233333	2.63594336e+01	
0.27391667	2.62534937e+01	
0.27550000	2.62128030e+01	
0.27708333	2.61278925e+01	
0.27866667	2.61087122e+01	
0.28025000	2.60701580e+01	
0.28183333	2.60862829e+01	
0.28341667	2.61659712e+01	
0.28500000	2.56062961e+01	
0.28658333	2.42878591e+01	
0.28816667	2.36289131e+01	
0.28975000	2.36380983e+01	
0.29133333	2.38354673e+01	
0.29291667	2.36415803e+01	
0.29450000	2.35104469e+01	
0.29608333	2.33478268e+01	
0.29766667	2.32981069e+01	
0.29925000	2.33155264e+01	
0.30083333	2.30569221e+01	
0.30241667	2.31273275e+01	
0.30400000	2.30792988e+01	
0.30558333	2.27538255e+01	
0.30716667	2.23108557e+01	
0.30875000	2.20342211e+01	
0.31033333	2.20425476e+01	
0.31191667	2.19972605e+01	
0.31350000	2.19855441e+01	
0.31508333	2.20314362e+01	
0.31666667	2.19360759e+01	
0.31825000	2.18720557e+01	
0.31983333	2.18849522e+01	
0.32141667	2.18117224e+01	
0.32300000	2.15199307e+01	
0.32458333	2.16930533e+01	
0.32616667	2.17265282e+01	
0.32775000	2.16188502e+01	
0.32933333	2.15796552e+01	
0.33091667	2.13914544e+01	
0.33250000	2.12209833e+01	
0.33408333	2.14847459e+01	
0.33566667	2.12894946e+01	
0.33725000	2.13026636e+01	
0.33883333	2.03358593e+01	
0.34041667	1.98643286e+01	
0.34200000	2.01243291e+01	
0.34358333	1.97569869e+01	
0.34516667	1.94566564e+01	
0.34675000	1.94315268e+01	
0.34833333	1.93616437e+01	
0.34991667	1.94868653e+01	
0.35150000	1.93307996e+01	
0.35308333	1.93447672e+01	
0.35466667	1.93004234e+01	
0.35625000	1.92253540e+01	
0.35783333	1.92498898e+01	
0.35941667	1.90307548e+01	
0.36100000	1.91946264e+01	
0.36258333	1.88742512e+01	
0.36416667	1.86932757e+01	
0.36575000	1.86226128e+01	
0.36733333	1.87104923e+01	
0.36891667	1.82587789e+01	
0.37050000	1.63355094e+01	
0.37208333	1.60402507e+01	
0.37366667	1.59626707e+01	
0.37525000	1.61063717e+01	
0.37683333	1.61344196e+01	
0.37841667	1.61602615e+01	
0.38000000	1.61291205e+01	
0.38158333	1.59426748e+01	
0.38316667	1.59369003e+01	
0.38475000	1.59931878e+01	
0.38633333	1.58271195e+01	
0.38791667	1.59795171e+01	
0.38950000	1.59686200e+01	
0.39108333	1.57674796e+01	
0.39266667	1.58849742e+01	
0.39425000	1.59014354e+01	
0.39583333	1.56278788e+01	
0.39741667	1.56076913e+01	
0.39900000	1.55018576e+01	
0.40058333	1.54353401e+01	
0.40216667	1.54069257e+01	
0.40375000	1.53748658e+01	
0.40533333	1.53946240e+01	
0.40691667	1.53541334e+01	
0.40850000	1.53626129e+01	
0.41008333	1.54019159e+01	
0.41166667	1.53444502e+01	
0.41325000	1.53883890e+01	
0.41483333	1.52355413e+01	
0.41641667	1.52482828e+01	
0.41800000	1.52122964e+01	
0.41958333	1.52068235e+01	
0.42116667	1.51512801e+01	
0.42275000	1.50317494e+01	
0.42433333	1.44175465e+01	
0.42591667	1.25571583e+01	
0.42750000	1.27701702e+01	
0.42908333	1.29221103e+01	
0.43066667	1.28171513e+01	
0.43225000	1.28172039e+01	
0.43383333	1.28216669e+01	
0.43541667	1.29128490e+01	
0.43700000	1.28881487e+01	
0.43858333	1.27840880e+01	
0.44016667	1.27655456e+01	
0.44175000	1.26562252e+01	
0.44333333	1.27125203e+01	
0.44491667	1.26844310e+01	
0.44650000	1.25341718e+01	
0.44808333	1.26149764e+01	
0.44966667	1.25173555e+01	
0.45125000	1.25116570e+01	
0.45283333	1.24415428e+01	
0.45441667	1.23898150e+01	
0.45600000	1.23305847e+01	
0.45758333	1.22856913e+01	
0.45916667	1.22368536e+01	
0.46075000	1.05006798e+01	
0.46233333	9.95139720e+00	
0.46391667	9.80582644e+00	
0.46550000	9.76801829e+00	
0.46708333	9.88000708e+00	
0.46866667	9.82443267e+00	
0.47025000	9.83433476e+00	
0.47183333	9.73276201e+00	
0.47341667	9.65765872e+00	
0.47500000	9.51743879e+00	
0.47658333	9.55249307e+00	
0.47816667	9.35263887e+00	
0.47975000	9.37822702e+00	
0.48133333	9.24320007e+00	
0.48291667	9.10076371e+00	
0.48450000	8.95723087e+00	
0.48608333	9.12440695e+00	
0.48766667	9.09077612e+00	
0.48925000	9.00345659e+00	
0.49083333	8.95173629e+00	
0.49241667	8.86210636e+00	
0.49400000	7.89344174e+00	
0.49558333	7.44578775e+00	
0.49716667	7.42903293e+00	
0.49875000	7.43800203e+00	
0.50033333	7.33542301e+00	
0.50191667	7.26514486e+00	
0.50350000	7.25774155e+00	
0.50508333	7.25357880e+00	
0.50666667	7.24713854e+00	
0.50825000	7.17527864e+00	
0.50983333	7.18518965e+00	
0.51141667	7.08010198e+00	
0.51300000	6.92957595e+00	
0.51458333	7.00285367e+00	
0.51616667	6.96545282e+00	
0.51775000	6.84600107e+00	
0.51933333	6.87069381e+00	
0.52091667	6.81271834e+00	
0.52250000	6.78747736e+00	
0.52408333	6.53901142e+00	
0.52566667	6.34658355e+00	
0.52725000	5.79224651e+00	
0.52883333	4.99914782e+00	
0.53041667	4.88445215e+00	
0.53200000	4.84633677e+00	
0.53358333	4.42480507e+00	
0.53516667	4.39620984e+00	
0.53675000	4.37780326e+00	
0.53833333	4.50406406e+00	
0.53991667	4.39756234e+00	
0.54150000	3.88645263e+00	
0.54308333	3.88195539e+00	
0.54466667	3.45420470e+00	
0.54625000	3.44898189e+00	
0.54783333	3.42860458e+00	
0.54941667	3.59808941e+00	
0.55100000	3.77737087e+00	
0.55258333	3.73246876e+00	
0.55416667	3.66768144e+00	
0.55575000	3.32418306e+00	
0.55733333	2.48676528e+00	
0.55891667	2.34973658e+00	
0.56050000	2.32327934e+00	
0.56208333	2.33855481e+00	
0.56366667	2.28688242e+00	
0.56525000	2.31907642e+00	
0.56683333	2.30918209e+00	
0.56841667	2.32225357e+00	
0.57000000	2.30117886e+00	
0.57158333	2.29751573e+00	
0.57316667	2.31298099e+00	
0.57475000	2.29292594e+00	
0.57633333	2.28105617e+00	
0.57791667	2.26968084e+00	
