start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.89777219e+01	
0.00158333	3.94927997e+01	
0.00316667	3.93928787e+01	
0.00475000	3.94028494e+01	
0.00633333	3.94762295e+01	
0.00791667	3.93698443e+01	
0.00950000	3.93047060e+01	
0.01108333	3.92764627e+01	
0.01266667	3.92351932e+01	
0.01425000	3.94765828e+01	
0.01583333	3.92750007e+01	
0.01741667	3.92937845e+01	
0.01900000	3.94780334e+01	
0.02058333	3.90632788e+01	
0.02216667	3.90920897e+01	
0.02375000	3.88962164e+01	
0.02533333	3.90642071e+01	
0.02691667	3.89991365e+01	
0.02850000	3.90911614e+01	
0.03008333	3.90867567e+01	
0.03166667	3.88732121e+01	
0.03325000	3.90157180e+01	
0.03483333	3.92351067e+01	
0.03641667	3.89399175e+01	
0.03800000	3.90814688e+01	
0.03958333	3.89757752e+01	
0.04116667	3.90100054e+01	
0.04275000	3.89545673e+01	
0.04433333	3.88356370e+01	
0.04591667	3.89582278e+01	
0.04750000	3.87957317e+01	
0.04908333	3.87814090e+01	
0.05066667	3.86920712e+01	
0.05225000	3.86567811e+01	
0.05383333	3.87064917e+01	
0.05541667	3.88338368e+01	
0.05700000	3.88356107e+01	
0.05858333	3.87512113e+01	
0.06016667	3.86565932e+01	
0.06175000	3.89071079e+01	
0.06333333	3.87472614e+01	
0.06491667	3.89733285e+01	
0.06650000	3.87108363e+01	
0.06808333	3.86667856e+01	
0.06966667	3.85910979e+01	
0.07125000	3.83569843e+01	
0.07283333	3.84564882e+01	
0.07441667	3.85560521e+01	
0.07600000	3.84146324e+01	
0.07758333	3.85770871e+01	
0.07916667	3.84581418e+01	
0.08075000	3.84975735e+01	
0.08233333	3.82756592e+01	
0.08391667	3.81951347e+01	
0.08550000	3.82493514e+01	
0.08708333	3.82527827e+01	
0.08866667	3.82550264e+01	
0.09025000	3.81059097e+01	
0.09183333	3.80785570e+01	
0.09341667	3.80779369e+01	
0.09500000	3.77530462e+01	
0.09658333	3.80822063e+01	
0.09816667	3.79390051e+01	
0.09975000	3.80172109e+01	
0.10133333	3.77345593e+01	
0.10291667	3.75881561e+01	
0.10450000	3.74639830e+01	
0.10608333	3.73189102e+01	
0.10766667	3.73664823e+01	
0.10925000	3.73116981e+01	
0.11083333	3.71916102e+01	
0.11241667	3.74933989e+01	
0.11400000	3.74732621e+01	
0.11558333	3.73807449e+01	
0.11716667	3.74265732e+01	
0.11875000	3.72481458e+01	
0.12033333	3.75573383e+01	
