start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.83630530e+01	
0.00158333	4.89870077e+01	
0.00316667	4.89157886e+01	
0.00475000	4.89416605e+01	
0.00633333	4.89820543e+01	
0.00791667	4.88398942e+01	
0.00950000	4.89036531e+01	
0.01108333	4.88358540e+01	
0.01266667	4.87983841e+01	
0.01425000	4.89445092e+01	
0.01583333	4.88217530e+01	
0.01741667	4.87811600e+01	
0.01900000	4.89370528e+01	
0.02058333	4.88940245e+01	
0.02216667	4.90414161e+01	
0.02375000	4.88847453e+01	
0.02533333	4.87144997e+01	
0.02691667	4.86437503e+01	
0.02850000	4.88839034e+01	
0.03008333	4.88678857e+01	
0.03166667	4.87671003e+01	
0.03325000	4.88271574e+01	
0.03483333	4.87300100e+01	
0.03641667	4.86039202e+01	
0.03800000	4.88574791e+01	
0.03958333	4.86196523e+01	
0.04116667	4.87508270e+01	
0.04275000	4.87689870e+01	
0.04433333	4.88103392e+01	
0.04591667	4.88087569e+01	
0.04750000	4.83590580e+01	
0.04908333	4.85334340e+01	
0.05066667	4.86283001e+01	
0.05225000	4.87234706e+01	
0.05383333	4.87567538e+01	
0.05541667	4.85653116e+01	
0.05700000	4.88640786e+01	
0.05858333	4.87044050e+01	
0.06016667	4.86171080e+01	
0.06175000	4.85515563e+01	
0.06333333	4.84181492e+01	
0.06491667	4.86428145e+01	
0.06650000	4.83775186e+01	
0.06808333	4.85370193e+01	
0.06966667	4.85894434e+01	
0.07125000	4.84044841e+01	
0.07283333	4.85443630e+01	
0.07441667	4.81746850e+01	
0.07600000	4.81552924e+01	
0.07758333	4.79601219e+01	
0.07916667	4.80803450e+01	
0.08075000	4.80635494e+01	
0.08233333	4.78684729e+01	
0.08391667	4.79880533e+01	
0.08550000	4.76218893e+01	
0.08708333	4.75136475e+01	
0.08866667	4.75280642e+01	
0.09025000	4.72232802e+01	
0.09183333	4.74145609e+01	
0.09341667	4.73824991e+01	
0.09500000	4.71620994e+01	
0.09658333	4.73063792e+01	
0.09816667	4.71041056e+01	
0.09975000	4.72105435e+01	
0.10133333	4.71413989e+01	
0.10291667	4.71298949e+01	
0.10450000	4.73332245e+01	
0.10608333	4.73555712e+01	
0.10766667	4.72025759e+01	
0.10925000	4.71383246e+01	
0.11083333	4.71687027e+01	
0.11241667	4.72872647e+01	
0.11400000	4.71480473e+01	
0.11558333	4.70849159e+01	
0.11716667	4.71673197e+01	
0.11875000	4.70297145e+01	
0.12033333	4.70401174e+01	
0.12191667	4.69399446e+01	
0.12350000	4.69846943e+01	
0.12508333	4.69599010e+01	
0.12666667	4.68587511e+01	
0.12825000	4.68490811e+01	
0.12983333	4.67648320e+01	
0.13141667	4.68898545e+01	
0.13300000	4.66730665e+01	
0.13458333	4.64961349e+01	
0.13616667	4.62860967e+01	
0.13775000	4.61441921e+01	
0.13933333	4.61508443e+01	
0.14091667	4.58983490e+01	
0.14250000	4.59096388e+01	
0.14408333	4.59308655e+01	
0.14566667	4.57252959e+01	
0.14725000	4.60123184e+01	
