start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88914434e+01	
0.00158333	3.91789545e+01	
0.00316667	3.92151278e+01	
0.00475000	3.94493353e+01	
0.00633333	3.92854712e+01	
0.00791667	3.94975125e+01	
0.00950000	3.95057093e+01	
0.01108333	3.93017821e+01	
0.01266667	3.95340767e+01	
0.01425000	3.93115085e+01	
0.01583333	3.93476780e+01	
0.01741667	3.92046272e+01	
0.01900000	3.91705360e+01	
0.02058333	3.93416761e+01	
0.02216667	3.90573145e+01	
0.02375000	3.92904923e+01	
0.02533333	3.92134065e+01	
0.02691667	3.93093362e+01	
0.02850000	3.92179051e+01	
0.03008333	3.92310252e+01	
0.03166667	3.91949346e+01	
0.03325000	3.91143236e+01	
0.03483333	3.89829610e+01	
0.03641667	3.91130796e+01	
0.03800000	3.88911165e+01	
0.03958333	3.88977724e+01	
0.04116667	3.88227724e+01	
0.04275000	3.92355013e+01	
0.04433333	3.92144099e+01	
0.04591667	3.90194988e+01	
0.04750000	3.92402067e+01	
0.04908333	3.89179768e+01	
0.05066667	3.88512676e+01	
0.05225000	3.89838366e+01	
0.05383333	3.89462765e+01	
0.05541667	3.89522634e+01	
0.05700000	3.86933528e+01	
0.05858333	3.88394027e+01	
0.06016667	3.89427325e+01	
0.06175000	3.88462390e+01	
0.06333333	3.89315216e+01	
0.06491667	3.87891547e+01	
0.06650000	3.87217578e+01	
0.06808333	3.88870951e+01	
0.06966667	3.85456530e+01	
0.07125000	3.87985730e+01	
0.07283333	3.85791918e+01	
0.07441667	3.86726636e+01	
0.07600000	3.86504673e+01	
0.07758333	3.84433681e+01	
0.07916667	3.86429319e+01	
0.08075000	3.85688603e+01	
0.08233333	3.82792484e+01	
0.08391667	3.84311650e+01	
0.08550000	3.83773278e+01	
0.08708333	3.83807554e+01	
0.08866667	3.78707701e+01	
0.09025000	3.79601604e+01	
0.09183333	3.78855137e+01	
0.09341667	3.78416510e+01	
0.09500000	3.81316125e+01	
0.09658333	3.77982807e+01	
0.09816667	3.80108932e+01	
0.09975000	3.79566126e+01	
0.10133333	3.79226492e+01	
0.10291667	3.79400725e+01	
0.10450000	3.79523094e+01	
0.10608333	3.81101678e+01	
0.10766667	3.79650725e+01	
0.10925000	3.79504716e+01	
0.11083333	3.78884715e+01	
0.11241667	3.77622088e+01	
0.11400000	3.78277455e+01	
0.11558333	3.78279973e+01	
0.11716667	3.78144450e+01	
0.11875000	3.77376072e+01	
0.12033333	3.74979013e+01	
0.12191667	3.74915912e+01	
0.12350000	3.75251751e+01	
0.12508333	3.71870101e+01	
0.12666667	3.71852588e+01	
0.12825000	3.71598604e+01	
0.12983333	3.70756715e+01	
0.13141667	3.70876303e+01	
0.13300000	3.70508444e+01	
0.13458333	3.69098794e+01	
0.13616667	3.65555502e+01	
0.13775000	3.64660997e+01	
0.13933333	3.64238831e+01	
0.14091667	3.64207375e+01	
0.14250000	3.64896791e+01	
0.14408333	3.63343237e+01	
0.14566667	3.64189786e+01	
0.14725000	3.62165772e+01	
