start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.92828658e+01	
0.00158333	4.98506457e+01	
0.00316667	4.98890101e+01	
0.00475000	4.98935764e+01	
0.00633333	4.97700760e+01	
0.00791667	4.98723610e+01	
0.00950000	4.97589328e+01	
0.01108333	4.99092145e+01	
0.01266667	5.01425239e+01	
0.01425000	4.97470304e+01	
0.01583333	5.00378712e+01	
0.01741667	4.96029497e+01	
0.01900000	4.97508863e+01	
0.02058333	4.96817267e+01	
0.02216667	4.94613721e+01	
0.02375000	4.96428813e+01	
0.02533333	4.96045169e+01	
0.02691667	4.96827527e+01	
0.02850000	4.96742290e+01	
0.03008333	4.95921522e+01	
0.03166667	4.95294268e+01	
0.03325000	4.93004320e+01	
0.03483333	4.96211736e+01	
0.03641667	4.95573244e+01	
0.03800000	4.94002064e+01	
0.03958333	4.95516757e+01	
0.04116667	4.95232445e+01	
0.04275000	4.95167051e+01	
0.04433333	4.91161003e+01	
0.04591667	4.91002066e+01	
0.04750000	4.92367482e+01	
0.04908333	4.91711740e+01	
0.05066667	4.93180958e+01	
0.05225000	4.89322423e+01	
0.05383333	4.89201857e+01	
0.05541667	4.93325651e+01	
0.05700000	4.91469933e+01	
0.05858333	4.91800585e+01	
0.06016667	4.86971214e+01	
0.06175000	4.90564003e+01	
0.06333333	4.90686297e+01	
0.06491667	4.89650030e+01	
0.06650000	4.88732826e+01	
0.06808333	4.88735156e+01	
0.06966667	4.88914125e+01	
0.07125000	4.90215461e+01	
0.07283333	4.89606096e+01	
0.07441667	4.87657887e+01	
0.07600000	4.85044389e+01	
0.07758333	4.87472229e+01	
0.07916667	4.86959225e+01	
0.08075000	4.86043975e+01	
0.08233333	4.85500380e+01	
0.08391667	4.83484334e+01	
0.08550000	4.86224522e+01	
0.08708333	4.85147516e+01	
0.08866667	4.82686755e+01	
0.09025000	4.82155261e+01	
0.09183333	4.81497564e+01	
0.09341667	4.83616925e+01	
0.09500000	4.81414620e+01	
0.09658333	4.81219641e+01	
0.09816667	4.83544391e+01	
0.09975000	4.79580248e+01	
0.10133333	4.76655904e+01	
0.10291667	4.72382532e+01	
0.10450000	4.72947173e+01	
0.10608333	4.73374789e+01	
0.10766667	4.69583150e+01	
0.10925000	4.70677820e+01	
0.11083333	4.69973822e+01	
0.11241667	4.70805037e+01	
0.11400000	4.68280235e+01	
0.11558333	4.67655762e+01	
0.11716667	4.70657262e+01	
0.11875000	4.66724952e+01	
0.12033333	4.65881410e+01	
0.12191667	4.65389265e+01	
0.12350000	4.65031515e+01	
0.12508333	4.65851945e+01	
0.12666667	4.64534072e+01	
0.12825000	4.64339957e+01	
0.12983333	4.64505997e+01	
0.13141667	4.58752695e+01	
0.13300000	4.62459096e+01	
0.13458333	4.56548285e+01	
0.13616667	4.59434557e+01	
0.13775000	4.56506981e+01	
0.13933333	4.53204180e+01	
0.14091667	4.54462335e+01	
0.14250000	4.52476467e+01	
0.14408333	4.52367140e+01	
0.14566667	4.53165395e+01	
0.14725000	4.49629319e+01	
0.14883333	4.35300332e+01	
0.15041667	4.35079045e+01	
0.15200000	4.38168940e+01	
0.15358333	4.34968402e+01	
0.15516667	4.34226069e+01	
0.15675000	4.36055856e+01	
0.15833333	4.34459796e+01	
0.15991667	4.36000948e+01	
0.16150000	4.35382149e+01	
0.16308333	4.33846710e+01	
0.16466667	4.35042665e+01	
0.16625000	4.33871778e+01	
0.16783333	4.33960059e+01	
0.16941667	4.27445859e+01	
0.17100000	4.25608556e+01	
0.17258333	4.27769032e+01	
0.17416667	4.25256594e+01	
0.17575000	4.26190824e+01	
0.17733333	4.25298574e+01	
0.17891667	4.23358370e+01	
0.18050000	4.22155612e+01	
0.18208333	4.12961844e+01	
0.18366667	4.12073014e+01	
0.18525000	4.12886753e+01	
0.18683333	4.10744993e+01	
0.18841667	4.11571398e+01	
0.19000000	4.08836509e+01	
0.19158333	4.10504276e+01	
0.19316667	4.08256045e+01	
0.19475000	4.09395851e+01	
0.19633333	4.10934861e+01	
0.19791667	4.09296558e+01	
0.19950000	4.07287765e+01	
0.20108333	4.00079864e+01	
0.20266667	3.79603972e+01	
0.20425000	3.80670455e+01	
0.20583333	3.79496410e+01	
0.20741667	3.78002725e+01	
0.20900000	3.72024641e+01	
0.21058333	3.73949173e+01	
0.21216667	3.72237133e+01	
0.21375000	3.69174486e+01	
0.21533333	3.72640245e+01	
0.21691667	3.70848455e+01	
0.21850000	3.70923883e+01	
0.22008333	3.69975861e+01	
0.22166667	3.68238189e+01	
0.22325000	3.68159604e+01	
0.22483333	3.65367626e+01	
0.22641667	3.68041369e+01	
0.22800000	3.69923470e+01	
0.22958333	3.69529567e+01	
0.23116667	3.67621007e+01	
0.23275000	3.70514270e+01	
0.23433333	3.70763630e+01	
0.23591667	3.69603191e+01	
0.23750000	3.70218945e+01	
0.23908333	3.72715448e+01	
0.24066667	3.70658324e+01	
0.24225000	3.71806850e+01	
0.24383333	3.70722553e+01	
0.24541667	3.66245144e+01	
0.24700000	3.64490710e+01	
0.24858333	3.54862374e+01	
0.25016667	3.32073683e+01	
0.25175000	3.22006869e+01	
0.25333333	3.21739205e+01	
0.25491667	3.25915728e+01	
0.25650000	3.25657873e+01	
0.25808333	3.29180420e+01	
0.25966667	3.26926400e+01	
0.26125000	3.26384684e+01	
0.26283333	3.27835262e+01	
0.26441667	3.19033743e+01	
0.26600000	3.23518819e+01	
0.26758333	3.20297159e+01	
0.26916667	3.14183514e+01	
0.27075000	3.09937934e+01	
0.27233333	3.09529692e+01	
0.27391667	3.09197931e+01	
0.27550000	3.06451805e+01	
0.27708333	3.07962778e+01	
0.27866667	2.94828694e+01	
0.28025000	2.83983901e+01	
0.28183333	2.80568615e+01	
0.28341667	2.80511113e+01	
0.28500000	2.81506772e+01	
0.28658333	2.78413325e+01	
0.28816667	2.76126552e+01	
0.28975000	2.76903047e+01	
0.29133333	2.73107162e+01	
0.29291667	2.75433134e+01	
0.29450000	2.76314409e+01	
0.29608333	2.74012303e+01	
0.29766667	2.72180769e+01	
0.29925000	2.72564506e+01	
0.30083333	2.74462919e+01	
0.30241667	2.73078449e+01	
0.30400000	2.72150289e+01	
0.30558333	2.73247007e+01	
0.30716667	2.71297990e+01	
0.30875000	2.73894218e+01	
0.31033333	2.71964856e+01	
0.31191667	2.66495040e+01	
0.31350000	2.58969509e+01	
0.31508333	2.56575531e+01	
0.31666667	2.60413397e+01	
0.31825000	2.57997396e+01	
0.31983333	2.45587868e+01	
0.32141667	2.32435462e+01	
0.32300000	2.33819556e+01	
0.32458333	2.36568426e+01	
0.32616667	2.36564499e+01	
0.32775000	2.37536217e+01	
0.32933333	2.39830901e+01	
0.33091667	2.40275992e+01	
0.33250000	2.40461444e+01	
0.33408333	2.37615366e+01	
0.33566667	2.39105875e+01	
0.33725000	2.40341988e+01	
0.33883333	2.39908754e+01	
0.34041667	2.39084961e+01	
0.34200000	2.35562226e+01	
0.34358333	2.31727631e+01	
0.34516667	2.30102087e+01	
0.34675000	2.31964514e+01	
0.34833333	2.30413008e+01	
0.34991667	2.27563248e+01	
0.35150000	2.26422201e+01	
0.35308333	2.23789705e+01	
0.35466667	2.21182371e+01	
0.35625000	2.19795910e+01	
0.35783333	2.18875699e+01	
0.35941667	2.12708536e+01	
0.36100000	2.00933140e+01	
0.36258333	2.04947474e+01	
0.36416667	2.05617442e+01	
0.36575000	2.01896327e+01	
0.36733333	2.01350138e+01	
0.36891667	1.98152212e+01	
0.37050000	1.95696524e+01	
0.37208333	1.94232360e+01	
0.37366667	1.94350877e+01	
0.37525000	1.94222138e+01	
0.37683333	1.88329592e+01	
0.37841667	1.84901941e+01	
0.38000000	1.84491651e+01	
0.38158333	1.86607010e+01	
0.38316667	1.86695216e+01	
0.38475000	1.83871312e+01	
0.38633333	1.85044492e+01	
0.38791667	1.80605962e+01	
0.38950000	1.77965518e+01	
0.39108333	1.76511596e+01	
0.39266667	1.76598881e+01	
0.39425000	1.77759077e+01	
0.39583333	1.78671320e+01	
0.39741667	1.57746654e+01	
0.39900000	1.53538449e+01	
0.40058333	1.51154986e+01	
0.40216667	1.49280814e+01	
0.40375000	1.47235435e+01	
0.40533333	1.47187667e+01	
0.40691667	1.45294507e+01	
0.40850000	1.43743574e+01	
0.41008333	1.44320430e+01	
0.41166667	1.42904683e+01	
0.41325000	1.40467476e+01	
0.41483333	1.40569447e+01	
0.41641667	1.40373529e+01	
0.41800000	1.36396439e+01	
0.41958333	1.34381633e+01	
