start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.68152304e+01	
0.00158333	4.71823114e+01	
0.00316667	4.71998963e+01	
0.00475000	4.71770799e+01	
0.00633333	4.70198529e+01	
0.00791667	4.70984307e+01	
0.00950000	4.70758585e+01	
0.01108333	4.76490729e+01	
0.01266667	4.73351750e+01	
0.01425000	4.71874452e+01	
0.01583333	4.71862275e+01	
0.01741667	4.70473897e+01	
0.01900000	4.70951798e+01	
0.02058333	4.69711194e+01	
0.02216667	4.69499416e+01	
0.02375000	4.71641928e+01	
0.02533333	4.70165155e+01	
0.02691667	4.71206946e+01	
0.02850000	4.70646777e+01	
0.03008333	4.69994680e+01	
0.03166667	4.69184173e+01	
0.03325000	4.67559550e+01	
0.03483333	4.68665946e+01	
0.03641667	4.67051433e+01	
0.03800000	4.65423014e+01	
0.03958333	4.64601044e+01	
0.04116667	4.66841158e+01	
0.04275000	4.65186657e+01	
0.04433333	4.65588941e+01	
0.04591667	4.66194623e+01	
0.04750000	4.65697142e+01	
0.04908333	4.64640430e+01	
0.05066667	4.63112094e+01	
0.05225000	4.63493596e+01	
0.05383333	4.63715935e+01	
0.05541667	4.65536965e+01	
0.05700000	4.62669258e+01	
0.05858333	4.64163882e+01	
0.06016667	4.64290649e+01	
0.06175000	4.62488147e+01	
0.06333333	4.62521145e+01	
0.06491667	4.60997619e+01	
0.06650000	4.61889531e+01	
0.06808333	4.61213381e+01	
0.06966667	4.60852776e+01	
0.07125000	4.59019269e+01	
0.07283333	4.58486572e+01	
0.07441667	4.59353266e+01	
0.07600000	4.59076545e+01	
0.07758333	4.59753295e+01	
0.07916667	4.60402197e+01	
0.08075000	4.57879462e+01	
0.08233333	4.56848194e+01	
0.08391667	4.57588798e+01	
0.08550000	4.57627395e+01	
0.08708333	4.55445497e+01	
0.08866667	4.52222709e+01	
0.09025000	4.52404008e+01	
0.09183333	4.51274236e+01	
0.09341667	4.51566178e+01	
0.09500000	4.52170469e+01	
0.09658333	4.48178967e+01	
0.09816667	4.47647961e+01	
0.09975000	4.46088807e+01	
0.10133333	4.47510973e+01	
0.10291667	4.44673933e+01	
0.10450000	4.42431076e+01	
0.10608333	4.42350348e+01	
0.10766667	4.40847794e+01	
0.10925000	4.40780935e+01	
0.11083333	4.40125756e+01	
0.11241667	4.39557958e+01	
0.11400000	4.38573969e+01	
0.11558333	4.38433785e+01	
0.11716667	4.39653530e+01	
0.11875000	4.38264588e+01	
0.12033333	4.39016955e+01	
0.12191667	4.33571906e+01	
0.12350000	4.36149061e+01	
0.12508333	4.32081303e+01	
0.12666667	4.30361896e+01	
0.12825000	4.31441796e+01	
0.12983333	4.30983701e+01	
0.13141667	4.26333863e+01	
0.13300000	4.25134375e+01	
0.13458333	4.25478708e+01	
0.13616667	4.25354535e+01	
0.13775000	4.25472732e+01	
0.13933333	4.23111978e+01	
0.14091667	4.25484157e+01	
0.14250000	4.22448306e+01	
0.14408333	4.21982506e+01	
0.14566667	4.21907303e+01	
0.14725000	4.22498629e+01	
0.14883333	4.22373178e+01	
0.15041667	4.22251297e+01	
0.15200000	4.22829056e+01	
0.15358333	4.19672639e+01	
0.15516667	4.14925988e+01	
0.15675000	4.14298884e+01	
0.15833333	4.14197486e+01	
0.15991667	4.14395020e+01	
0.16150000	4.14680085e+01	
0.16308333	4.13894946e+01	
0.16466667	4.14037421e+01	
0.16625000	4.12120857e+01	
0.16783333	4.13965150e+01	
0.16941667	4.13702973e+01	
0.17100000	4.10322076e+01	
0.17258333	4.12198653e+01	
0.17416667	4.10480299e+01	
0.17575000	4.12032124e+01	
0.17733333	4.10113943e+01	
0.17891667	4.08489245e+01	
0.18050000	4.07682233e+01	
0.18208333	4.04765744e+01	
0.18366667	3.92219415e+01	
0.18525000	3.87382829e+01	
0.18683333	3.84980433e+01	
0.18841667	3.86870728e+01	
0.19000000	3.86378282e+01	
0.19158333	3.87940292e+01	
0.19316667	3.86820254e+01	
0.19475000	3.86729154e+01	
0.19633333	3.86754372e+01	
0.19791667	3.85922668e+01	
0.19950000	3.87220735e+01	
0.20108333	3.83113101e+01	
0.20266667	3.80882346e+01	
0.20425000	3.81504827e+01	
0.20583333	3.75469805e+01	
0.20741667	3.61801484e+01	
0.20900000	3.59437685e+01	
0.21058333	3.58069151e+01	
0.21216667	3.59070766e+01	
0.21375000	3.57279314e+01	
0.21533333	3.56684493e+01	
0.21691667	3.54714561e+01	
0.21850000	3.54522777e+01	
0.22008333	3.53393568e+01	
0.22166667	3.50125795e+01	
0.22325000	3.55552391e+01	
0.22483333	3.51910332e+01	
0.22641667	3.54607864e+01	
0.22800000	3.55770446e+01	
0.22958333	3.55087193e+01	
0.23116667	3.54334600e+01	
0.23275000	3.48930065e+01	
0.23433333	3.47565815e+01	
0.23591667	3.46502113e+01	
0.23750000	3.44799393e+01	
0.23908333	3.45071492e+01	
0.24066667	3.42091902e+01	
0.24225000	3.17396718e+01	
0.24383333	3.06540970e+01	
0.24541667	3.00354809e+01	
0.24700000	2.99555746e+01	
0.24858333	2.97006007e+01	
0.25016667	2.96738907e+01	
0.25175000	2.96382981e+01	
0.25333333	2.98516660e+01	
0.25491667	3.00884762e+01	
0.25650000	2.99384914e+01	
0.25808333	2.99662029e+01	
0.25966667	2.99689784e+01	
0.26125000	2.98837842e+01	
0.26283333	2.97867307e+01	
0.26441667	2.97289305e+01	
0.26600000	2.97122570e+01	
0.26758333	2.97710005e+01	
0.26916667	2.96117666e+01	
0.27075000	2.97153312e+01	
0.27233333	2.92398806e+01	
0.27391667	2.97915056e+01	
0.27550000	2.94988984e+01	
0.27708333	2.94847654e+01	
0.27866667	2.94232332e+01	
0.28025000	2.95524743e+01	
0.28183333	2.94134091e+01	
0.28341667	2.92432011e+01	
0.28500000	2.93322888e+01	
0.28658333	2.93545754e+01	
0.28816667	2.92572664e+01	
0.28975000	2.92544138e+01	
0.29133333	2.82996003e+01	
0.29291667	2.68986450e+01	
0.29450000	2.68246917e+01	
0.29608333	2.70715346e+01	
0.29766667	2.71458035e+01	
0.29925000	2.68854479e+01	
0.30083333	2.64732094e+01	
0.30241667	2.61371717e+01	
0.30400000	2.59231760e+01	
0.30558333	2.59725822e+01	
0.30716667	2.58385850e+01	
0.30875000	2.59844677e+01	
0.31033333	2.59605670e+01	
0.31191667	2.62838436e+01	
0.31350000	2.58998523e+01	
0.31508333	2.57840225e+01	
0.31666667	2.57646393e+01	
0.31825000	2.57677192e+01	
0.31983333	2.56527820e+01	
0.32141667	2.56672814e+01	
0.32300000	2.56902294e+01	
0.32458333	2.56657274e+01	
0.32616667	2.53597821e+01	
0.32775000	2.50657711e+01	
0.32933333	2.47900065e+01	
0.33091667	2.31066233e+01	
0.33250000	2.35645791e+01	
0.33408333	2.32250593e+01	
0.33566667	2.31877698e+01	
0.33725000	2.32825627e+01	
0.33883333	2.31029308e+01	
0.34041667	2.30935708e+01	
0.34200000	2.29922837e+01	
0.34358333	2.14187620e+01	
0.34516667	2.08699294e+01	
0.34675000	2.06989547e+01	
0.34833333	2.06919511e+01	
0.34991667	2.06654121e+01	
0.35150000	2.06457170e+01	
0.35308333	2.04611035e+01	
0.35466667	2.05462357e+01	
0.35625000	2.05642115e+01	
0.35783333	2.03622367e+01	
0.35941667	2.03948678e+01	
0.36100000	2.03230530e+01	
0.36258333	2.03542992e+01	
0.36416667	2.01290119e+01	
0.36575000	1.95818480e+01	
0.36733333	1.95555946e+01	
0.36891667	1.93511882e+01	
0.37050000	1.85038968e+01	
0.37208333	1.84147056e+01	
0.37366667	1.83850754e+01	
0.37525000	1.85330534e+01	
0.37683333	1.80585217e+01	
0.37841667	1.79037187e+01	
0.38000000	1.77240868e+01	
0.38158333	1.75910198e+01	
0.38316667	1.75324566e+01	
0.38475000	1.74230648e+01	
0.38633333	1.74787003e+01	
0.38791667	1.69879742e+01	
0.38950000	1.69322918e+01	
0.39108333	1.69114654e+01	
0.39266667	1.66211488e+01	
0.39425000	1.67336656e+01	
0.39583333	1.63521078e+01	
0.39741667	1.62942887e+01	
0.39900000	1.61009128e+01	
0.40058333	1.60956794e+01	
0.40216667	1.60104683e+01	
0.40375000	1.50905371e+01	
0.40533333	1.47578160e+01	
0.40691667	1.48285297e+01	
0.40850000	1.45004453e+01	
0.41008333	1.44671809e+01	
0.41166667	1.43357347e+01	
0.41325000	1.39346019e+01	
0.41483333	1.40453354e+01	
0.41641667	1.38226695e+01	
0.41800000	1.34874492e+01	
0.41958333	1.34591569e+01	
0.42116667	1.35064275e+01	
0.42275000	1.29881909e+01	
0.42433333	1.27906593e+01	
0.42591667	1.27743109e+01	
0.42750000	1.27166224e+01	
0.42908333	1.27697699e+01	
0.43066667	1.27390781e+01	
0.43225000	1.24957539e+01	
0.43383333	1.24052464e+01	
0.43541667	1.23845760e+01	
0.43700000	1.24482842e+01	
0.43858333	1.21430539e+01	
0.44016667	1.21400285e+01	
0.44175000	1.20959619e+01	
0.44333333	1.21527652e+01	
0.44491667	1.05808878e+01	
0.44650000	1.02571781e+01	
0.44808333	9.87476148e+00	
0.44966667	9.85490280e+00	
0.45125000	1.01492520e+01	
0.45283333	1.02935835e+01	
0.45441667	1.03997178e+01	
0.45600000	1.02662938e+01	
0.45758333	1.00621580e+01	
0.45916667	1.00350120e+01	
0.46075000	9.97843228e+00	
0.46233333	9.67902540e+00	
0.46391667	9.67904325e+00	
0.46550000	9.69734788e+00	
0.46708333	9.62057968e+00	
0.46866667	9.67152014e+00	
0.47025000	9.78846044e+00	
0.47183333	9.43588350e+00	
0.47341667	8.00903470e+00	
0.47500000	7.66777766e+00	
0.47658333	7.45960360e+00	
0.47816667	7.72570943e+00	
0.47975000	7.82542325e+00	
0.48133333	7.88940818e+00	
0.48291667	7.50368382e+00	
0.48450000	7.33580118e+00	
0.48608333	6.90905113e+00	
0.48766667	6.73567391e+00	
0.48925000	6.88096608e+00	
0.49083333	6.79430237e+00	
0.49241667	6.20319305e+00	
0.49400000	6.27737275e+00	
0.49558333	6.32788289e+00	
0.49716667	6.30903848e+00	
0.49875000	6.24299026e+00	
0.50033333	6.21213726e+00	
0.50191667	6.29624488e+00	
0.50350000	6.31998443e+00	
0.50508333	6.33666408e+00	
0.50666667	4.96782128e+00	
0.50825000	4.47472093e+00	
0.50983333	4.47405384e+00	
0.51141667	4.36472685e+00	
0.51300000	4.39316235e+00	
0.51458333	4.36616298e+00	
0.51616667	4.64640365e+00	
0.51775000	4.33130883e+00	
0.51933333	3.97789756e+00	
0.52091667	3.74869014e+00	
0.52250000	3.79763966e+00	
0.52408333	3.81660198e+00	
0.52566667	3.76697973e+00	
0.52725000	3.74407193e+00	
0.52883333	3.72679448e+00	
0.53041667	3.69992007e+00	
0.53200000	3.59672281e+00	
0.53358333	3.62027703e+00	
0.53516667	3.41484181e+00	
0.53675000	3.17227235e+00	
0.53833333	3.15067007e+00	
0.53991667	2.93190100e+00	
0.54150000	2.97303262e+00	
0.54308333	3.00433310e+00	
0.54466667	2.84282824e+00	
0.54625000	2.65498193e+00	
0.54783333	2.56518312e+00	
0.54941667	2.56218590e+00	
0.55100000	2.67177691e+00	
0.55258333	2.62039743e+00	
0.55416667	2.53365809e+00	
0.55575000	1.99572376e+00	
0.55733333	1.76232599e+00	
0.55891667	1.74973639e+00	
0.56050000	1.62668480e+00	
0.56208333	1.56651427e+00	
0.56366667	1.48939256e+00	
0.56525000	9.98078331e-01	
0.56683333	7.09289485e-04	
0.56841667	-2.31851003e-03	
0.57000000	-1.47911364e-04	
0.57158333	2.97244941e-05	
0.57316667	2.06682827e-04	
0.57475000	3.92777145e-04	
0.57633333	1.87618991e-04	
0.57791667	7.04540715e-05	
0.57950000	3.50703112e-05	
0.58108333	2.01517166e-05	
0.58266667	1.24893202e-05	
0.58425000	8.60037579e-06	
0.58583333	6.09393987e-06	
0.58741667	4.74129505e-06	
0.58900000	4.03577987e-06	
0.59058333	3.74907411e-06	
0.59216667	3.42952019e-06	
0.59375000	3.27892652e-06	
0.59533333	3.34794850e-06	
0.59691667	3.54714137e-06	
0.59850000	3.57688767e-06	
0.60008333	3.43224684e-06	
0.60166667	3.52692290e-06	
0.60325000	3.44287388e-06	
0.60483333	3.40256506e-06	
0.60641667	3.09731261e-06	
0.60800000	2.74691362e-06	
0.60958333	2.65197077e-06	
0.61116667	2.18007277e-06	
0.61275000	1.80536914e-06	
0.61433333	1.39888643e-06	
0.61591667	1.17906806e-06	
0.61750000	1.12734772e-06	
0.61908333	9.98764943e-07	
0.62066667	8.39557864e-07	
0.62225000	9.67496724e-07	
0.62383333	1.01058506e-06	
0.62541667	9.99137584e-07	
0.62700000	8.32728357e-07	
0.62858333	1.04468040e-06	
0.63016667	9.23041370e-07	
0.63175000	8.60644994e-07	
0.63333333	4.02581428e-07	
0.63491667	2.45268745e-07	
0.63650000	4.05151047e-07	
0.63808333	3.64014262e-07	
0.63966667	3.88513569e-07	
0.64125000	3.54082832e-07	
0.64283333	4.65343528e-07	
0.64441667	7.26214882e-07	
0.64600000	5.44162865e-07	
